time,close,open,low,high
2016-10-03 09:31:00,73.218934445,73.163875715,73.163875715,73.273993175
2016-10-03 09:32:00,73.163875715,73.218934445,73.163875715,73.255640265
2016-10-03 09:33:00,73.108816985,73.15469926,73.090464075,73.15469926
2016-10-03 09:34:00,73.15469926,73.11799344,73.11799344,73.15469926
2016-10-03 09:35:00,73.182228625,73.163875715,73.145522805,73.200581535
2016-10-03 09:36:00,73.237287355,73.19140508,73.182228625,73.24646381
2016-10-03 09:37:00,73.24646381,73.24646381,73.237287355,73.255640265
2016-10-03 09:38:00,73.237287355,73.255640265,73.237287355,73.26481672
2016-10-03 09:39:00,73.26481672,73.24646381,73.237287355,73.26481672
2016-10-03 09:40:00,73.26481672,73.255640265,73.255640265,73.26481672
2016-10-03 09:41:00,73.237287355,73.26481672,73.237287355,73.26481672
2016-10-03 09:42:00,73.273993175,73.28316963,73.273993175,73.28316963
2016-10-03 09:43:00,73.273993175,73.26481672,73.26481672,73.273993175
2016-10-03 09:44:00,73.28316963,73.26481672,73.26481672,73.28316963
2016-10-03 09:45:00,73.237287355,73.28316963,73.237287355,73.28316963
2016-10-03 09:46:00,73.237287355,73.218934445,73.20975799,73.237287355
2016-10-03 09:47:00,73.218934445,73.20975799,73.20975799,73.218934445
2016-10-03 09:48:00,73.218934445,73.2281109,73.218934445,73.2281109
2016-10-03 09:49:00,73.237287355,73.218934445,73.218934445,73.237287355
2016-10-03 09:50:00,73.2281109,73.255640265,73.2281109,73.255640265
2016-10-03 09:51:00,73.20975799,73.218934445,73.20975799,73.237287355
2016-10-03 09:52:00,73.2281109,73.218934445,73.218934445,73.237287355
2016-10-03 09:53:00,73.237287355,73.237287355,73.237287355,73.237287355
2016-10-03 09:54:00,73.2281109,73.24646381,73.2281109,73.255640265
2016-10-03 09:55:00,73.24646381,73.237287355,73.237287355,73.255640265
2016-10-03 09:56:00,73.24646381,73.237287355,73.237287355,73.255640265
2016-10-03 09:57:00,73.255640265,73.255640265,73.255640265,73.255640265
2016-10-03 09:58:00,73.26481672,73.237287355,73.2281109,73.26481672
2016-10-03 09:59:00,73.255640265,73.24646381,73.24646381,73.255640265
2016-10-03 10:00:00,73.26481672,73.26481672,73.255640265,73.26481672
