time,close,open,low,high
2019-01-02 09:31:00,92.21004544,92.17216128,91.67019616,92.31422688
2019-01-02 09:32:00,92.2952848,92.17216128,92.17216128,92.37105312
2019-01-02 09:33:00,92.27634272,92.30475584,92.27634272,92.36158208
2019-01-02 09:34:00,92.2479296,92.2479296,92.1532192,92.27634272
2019-01-02 09:35:00,92.17216128,92.23845856,92.17216128,92.35211104
2019-01-02 09:36:00,92.18163232,92.19110336,92.03009568,92.25740064
2019-01-02 09:37:00,92.37105312,92.21004544,92.21004544,92.41840832
2019-01-02 09:38:00,92.47523456,92.4373504,92.39946624,92.47523456
2019-01-02 09:39:00,92.33316896,92.46576352,92.2479296,92.46576352
2019-01-02 09:40:00,92.30475584,92.34264,92.21004544,92.42787936
2019-01-02 09:41:00,92.25740064,92.32369792,92.19110336,92.32369792
2019-01-02 09:42:00,92.42787936,92.2479296,92.2479296,92.42787936
2019-01-02 09:43:00,92.50364768,92.4373504,92.41840832,92.51311872
2019-01-02 09:44:00,92.54153184,92.50364768,92.49417664,92.58888704
2019-01-02 09:45:00,92.59835808,92.52258976,92.4373504,92.59835808
2019-01-02 09:46:00,92.75936576,92.61730016,92.59835808,92.75936576
2019-01-02 09:47:00,92.7214816,92.73095264,92.64571328,92.73095264
2019-01-02 09:48:00,92.78777888,92.71201056,92.65518432,92.80672096
2019-01-02 09:49:00,92.7214816,92.78777888,92.71201056,92.82566304
2019-01-02 09:50:00,92.82566304,92.69306848,92.68359744,92.83513408
2019-01-02 09:51:00,92.89196032,92.8635472,92.83513408,92.92984448
2019-01-02 09:52:00,92.83513408,92.88248928,92.79724992,92.9582576
2019-01-02 09:53:00,92.79724992,92.82566304,92.79724992,92.88248928
2019-01-02 09:54:00,92.75936576,92.77830784,92.74989472,92.84460512
2019-01-02 09:55:00,92.8635472,92.77830784,92.7688368,92.8635472
2019-01-02 09:56:00,92.8635472,92.83513408,92.82566304,92.90143136
2019-01-02 09:57:00,92.92037344,92.87301824,92.87301824,92.97719968
2019-01-02 09:58:00,92.88248928,92.9109024,92.87301824,92.96772864
2019-01-02 09:59:00,92.87301824,92.92984448,92.87301824,92.9582576
2019-01-02 10:00:00,92.92037344,92.90143136,92.85407616,92.92984448
2019-01-02 10:01:00,92.83513408,92.9582576,92.83513408,92.9582576
2019-01-02 10:02:00,92.75936576,92.83513408,92.70253952,92.83513408
2019-01-02 10:03:00,92.77830784,92.74989472,92.74989472,92.83513408
2019-01-02 10:04:00,92.85407616,92.80672096,92.80672096,92.90143136
2019-01-02 10:05:00,92.9582576,92.85407616,92.85407616,92.9582576
2019-01-02 10:06:00,93.28027296,93.08138112,93.08138112,93.28027296
2019-01-02 10:07:00,93.2423888,93.28027296,93.15714944,93.28027296
2019-01-02 10:08:00,93.289744,93.23291776,93.18556256,93.289744
2019-01-02 10:09:00,93.2423888,93.289744,93.2423888,93.32762816
2019-01-02 10:10:00,93.48863584,93.2423888,93.2423888,93.52652
2019-01-02 10:11:00,93.54546208,93.49810688,93.49810688,93.58334624
2019-01-02 10:12:00,93.49810688,93.53599104,93.46022272,93.53599104
2019-01-02 10:13:00,93.56440416,93.51704896,93.49810688,93.56440416
2019-01-02 10:14:00,93.59281728,93.59281728,93.56440416,93.63070144
2019-01-02 10:15:00,93.51704896,93.59281728,93.48863584,93.59281728
2019-01-02 10:16:00,93.48863584,93.51704896,93.48863584,93.61175936
2019-01-02 10:17:00,93.48863584,93.48863584,93.4318096,93.51704896
2019-01-02 10:18:00,93.52652,93.48863584,93.40339648,93.52652
2019-01-02 10:19:00,93.46969376,93.53599104,93.46969376,93.55493312
2019-01-02 10:20:00,93.4318096,93.46969376,93.40339648,93.4791648
2019-01-02 10:21:00,93.41286752,93.44128064,93.41286752,93.50757792
2019-01-02 10:22:00,93.46969376,93.40339648,93.40339648,93.50757792
2019-01-02 10:23:00,93.49810688,93.46022272,93.44128064,93.49810688
2019-01-02 10:24:00,93.37498336,93.4791648,93.35604128,93.48863584
2019-01-02 10:25:00,93.4791648,93.39392544,93.39392544,93.4791648
2019-01-02 10:26:00,93.60228832,93.46969376,93.46022272,93.61175936
2019-01-02 10:27:00,93.42233856,93.60228832,93.41286752,93.60228832
2019-01-02 10:28:00,93.35604128,93.42233856,93.35604128,93.42233856
2019-01-02 10:29:00,93.3844544,93.34657024,93.34657024,93.46969376
2019-01-02 10:30:00,93.28027296,93.37498336,93.28027296,93.42233856
2019-01-02 10:31:00,93.289744,93.29921504,93.289744,93.34657024
2019-01-02 10:32:00,93.22344672,93.30868608,93.22344672,93.35604128
2019-01-02 10:33:00,93.28027296,93.23291776,93.21397568,93.31815712
2019-01-02 10:34:00,93.1476784,93.28027296,93.1476784,93.28027296
2019-01-02 10:35:00,93.10979424,93.13820736,93.10979424,93.15714944
2019-01-02 10:36:00,93.16662048,93.12873632,93.10979424,93.17609152
2019-01-02 10:37:00,93.15714944,93.17609152,93.10979424,93.1950336
2019-01-02 10:38:00,93.1476784,93.13820736,93.08138112,93.15714944
2019-01-02 10:39:00,93.12873632,93.16662048,93.12873632,93.21397568
2019-01-02 10:40:00,93.22344672,93.18556256,93.17609152,93.2423888
2019-01-02 10:41:00,93.37498336,93.27080192,93.26133088,93.44128064
2019-01-02 10:42:00,93.36551232,93.34657024,93.32762816,93.39392544
2019-01-02 10:43:00,93.42233856,93.34657024,93.34657024,93.4791648
2019-01-02 10:44:00,93.56440416,93.42233856,93.42233856,93.56440416
2019-01-02 10:45:00,93.6212304,93.55493312,93.55493312,93.63070144
2019-01-02 10:46:00,93.53599104,93.63070144,93.50757792,93.63070144
2019-01-02 10:47:00,93.53599104,93.54546208,93.48863584,93.54546208
2019-01-02 10:48:00,93.64017248,93.54546208,93.54546208,93.67805664
2019-01-02 10:49:00,93.64964352,93.64964352,93.58334624,93.65911456
2019-01-02 10:50:00,93.51704896,93.64964352,93.48863584,93.64964352
2019-01-02 10:51:00,93.4791648,93.50757792,93.46022272,93.50757792
2019-01-02 10:52:00,93.58334624,93.4791648,93.4791648,93.59281728
2019-01-02 10:53:00,93.79170912,93.5738752,93.5738752,93.82959328
2019-01-02 10:54:00,93.6685856,93.79170912,93.6685856,93.79170912
2019-01-02 10:55:00,93.7159408,93.67805664,93.67805664,93.74435392
