time,close,open,low,high
2010-10-01 09:31:00,28.227169745,28.10164127,28.10164127,28.23553831
2010-10-01 09:32:00,28.227169745,28.227169745,28.21880118,28.23553831
2010-10-01 09:33:00,28.21880118,28.227169745,28.21880118,28.23553831
2010-10-01 09:34:00,28.210432615,28.210432615,28.20206405,28.210432615
2010-10-01 09:35:00,28.20206405,28.210432615,28.20206405,28.21880118
2010-10-01 09:36:00,28.227169745,28.20206405,28.20206405,28.227169745
2010-10-01 09:37:00,28.210432615,28.21880118,28.210432615,28.23553831
2010-10-01 09:38:00,28.20206405,28.210432615,28.20206405,28.210432615
2010-10-01 09:39:00,28.193695485,28.20206405,28.18532692,28.20206405
2010-10-01 09:40:00,28.18532692,28.193695485,28.18532692,28.193695485
2010-10-01 09:41:00,28.176958355,28.18532692,28.176958355,28.193695485
2010-10-01 09:42:00,28.160221225,28.18532692,28.143484095,28.18532692
2010-10-01 09:43:00,28.143484095,28.15185266,28.13511553,28.160221225
2010-10-01 09:44:00,28.15185266,28.143484095,28.13511553,28.15185266
2010-10-01 09:45:00,28.18532692,28.176958355,28.176958355,28.18532692
2010-10-01 09:46:00,28.18532692,28.18532692,28.18532692,28.193695485
2010-10-01 09:47:00,28.18532692,28.20206405,28.18532692,28.20206405
2010-10-01 09:48:00,28.176958355,28.176958355,28.16858979,28.18532692
2010-10-01 09:49:00,28.176958355,28.16858979,28.16858979,28.176958355
2010-10-01 09:50:00,28.16858979,28.16858979,28.160221225,28.176958355
2010-10-01 09:51:00,28.160221225,28.176958355,28.160221225,28.193695485
2010-10-01 09:52:00,28.15185266,28.160221225,28.15185266,28.160221225
2010-10-01 09:53:00,28.15185266,28.15185266,28.15185266,28.15185266
2010-10-01 09:54:00,28.13511553,28.13511553,28.1183784,28.13511553
2010-10-01 09:55:00,28.126746965,28.126746965,28.110009835,28.126746965
2010-10-01 09:56:00,28.143484095,28.15185266,28.110009835,28.193695485
2010-10-01 09:57:00,28.143484095,28.13511553,28.1183784,28.143484095
2010-10-01 09:58:00,28.16858979,28.143484095,28.143484095,28.16858979
2010-10-01 09:59:00,28.160221225,28.160221225,28.160221225,28.160221225
