time,close,open,low,high
2013-07-01 09:31:00,49.725022968,49.628758404,49.602504432,49.75127694
2013-07-01 09:32:00,49.75127694,49.681266348,49.672515024,49.786282236
2013-07-01 09:33:00,49.725022968,49.75127694,49.716271644,49.768779588
2013-07-01 09:34:00,49.733774292,49.725022968,49.716271644,49.760028264
2013-07-01 09:35:00,49.75127694,49.725022968,49.725022968,49.830038856
2013-07-01 09:36:00,49.786282236,49.803784884,49.742525616,49.803784884
2013-07-01 09:37:00,49.768779588,49.786282236,49.768779588,49.79503356
2013-07-01 09:38:00,49.725022968,49.768779588,49.725022968,49.768779588
2013-07-01 09:39:00,49.733774292,49.742525616,49.733774292,49.742525616
2013-07-01 09:40:00,49.733774292,49.742525616,49.733774292,49.75127694
2013-07-01 09:41:00,49.742525616,49.733774292,49.733774292,49.768779588
2013-07-01 09:42:00,49.75127694,49.742525616,49.742525616,49.75127694
2013-07-01 09:43:00,49.733774292,49.760028264,49.733774292,49.777530912
2013-07-01 09:44:00,49.768779588,49.742525616,49.733774292,49.768779588
2013-07-01 09:45:00,49.79503356,49.777530912,49.768779588,49.79503356
2013-07-01 09:46:00,49.821287532,49.812536208,49.812536208,49.83879018
2013-07-01 09:47:00,49.777530912,49.812536208,49.777530912,49.812536208
2013-07-01 09:48:00,49.716271644,49.768779588,49.716271644,49.768779588
2013-07-01 09:49:00,49.812536208,49.725022968,49.725022968,49.812536208
2013-07-01 09:50:00,49.847541504,49.812536208,49.812536208,49.847541504
2013-07-01 09:51:00,49.865044152,49.865044152,49.856292828,49.873795476
2013-07-01 09:52:00,49.891298124,49.865044152,49.865044152,49.891298124
2013-07-01 09:53:00,49.900049448,49.900049448,49.900049448,49.92630342
2013-07-01 09:54:00,49.8825468,49.908800772,49.8825468,49.908800772
2013-07-01 09:55:00,49.891298124,49.900049448,49.891298124,49.900049448
2013-07-01 09:56:00,49.891298124,49.908800772,49.8825468,49.908800772
2013-07-01 09:57:00,49.935054744,49.900049448,49.900049448,49.943806068
2013-07-01 09:58:00,49.92630342,49.943806068,49.92630342,49.952557392
2013-07-01 09:59:00,49.943806068,49.92630342,49.92630342,49.952557392
2013-07-01 10:00:00,49.908800772,49.92630342,49.908800772,49.92630342
2013-07-01 10:01:00,49.943806068,49.917552096,49.891298124,49.952557392
2013-07-01 10:02:00,50.01381666,49.943806068,49.943806068,50.01381666
2013-07-01 10:03:00,49.996314012,50.01381666,49.996314012,50.031319308
2013-07-01 10:04:00,49.987562688,49.996314012,49.978811364,49.996314012
2013-07-01 10:05:00,49.987562688,49.987562688,49.978811364,49.996314012
2013-07-01 10:06:00,50.022567984,49.987562688,49.987562688,50.022567984
2013-07-01 10:07:00,50.022567984,50.022567984,50.022567984,50.040070632
2013-07-01 10:08:00,50.01381666,50.031319308,50.005065336,50.040070632
2013-07-01 10:09:00,50.005065336,50.005065336,49.996314012,50.005065336
2013-07-01 10:10:00,49.996314012,50.005065336,49.996314012,50.01381666
2013-07-01 10:11:00,49.996314012,50.005065336,49.996314012,50.022567984
2013-07-01 10:12:00,49.987562688,49.987562688,49.987562688,49.996314012
2013-07-01 10:13:00,49.987562688,49.987562688,49.978811364,49.987562688
2013-07-01 10:14:00,49.996314012,49.987562688,49.97006004,50.005065336
2013-07-01 10:15:00,50.01381666,50.005065336,49.996314012,50.022567984
2013-07-01 10:16:00,49.996314012,50.01381666,49.996314012,50.031319308
2013-07-01 10:17:00,49.978811364,49.987562688,49.97006004,49.987562688
2013-07-01 10:18:00,49.978811364,49.978811364,49.978811364,49.987562688
2013-07-01 10:19:00,50.005065336,49.978811364,49.978811364,50.005065336
2013-07-01 10:20:00,50.005065336,50.005065336,50.005065336,50.005065336
2013-07-01 10:21:00,49.97006004,49.987562688,49.97006004,49.987562688
2013-07-01 10:22:00,49.961308716,49.97006004,49.961308716,49.97006004
2013-07-01 10:23:00,49.961308716,49.961308716,49.961308716,49.97006004
2013-07-01 10:24:00,49.978811364,49.97006004,49.97006004,49.978811364
2013-07-01 10:25:00,49.987562688,49.978811364,49.961308716,49.987562688
2013-07-01 10:26:00,49.987562688,49.996314012,49.987562688,49.996314012
2013-07-01 10:27:00,49.987562688,49.996314012,49.978811364,49.996314012
2013-07-01 10:28:00,50.01381666,49.996314012,49.996314012,50.022567984
2013-07-01 10:29:00,49.996314012,50.01381666,49.996314012,50.01381666
2013-07-01 10:30:00,49.97006004,49.996314012,49.97006004,49.996314012
2013-07-01 10:31:00,49.978811364,49.97006004,49.97006004,49.978811364
2013-07-01 10:32:00,49.961308716,49.978811364,49.961308716,49.978811364
2013-07-01 10:33:00,49.97006004,49.97006004,49.97006004,49.97006004
2013-07-01 10:34:00,49.97006004,49.97006004,49.97006004,49.97006004
2013-07-01 10:35:00,49.97006004,49.97006004,49.97006004,49.978811364
2013-07-01 10:36:00,49.961308716,49.97006004,49.961308716,49.97006004
2013-07-01 10:37:00,49.92630342,49.952557392,49.92630342,49.952557392
2013-07-01 10:38:00,49.935054744,49.935054744,49.92630342,49.935054744
2013-07-01 10:39:00,49.900049448,49.92630342,49.900049448,49.92630342
2013-07-01 10:40:00,49.900049448,49.900049448,49.900049448,49.908800772
2013-07-01 10:41:00,49.900049448,49.900049448,49.900049448,49.917552096
2013-07-01 10:42:00,49.891298124,49.891298124,49.891298124,49.900049448
2013-07-01 10:43:00,49.900049448,49.891298124,49.891298124,49.900049448
2013-07-01 10:44:00,49.908800772,49.891298124,49.891298124,49.908800772
2013-07-01 10:45:00,49.891298124,49.908800772,49.8825468,49.908800772
2013-07-01 10:46:00,49.8825468,49.891298124,49.873795476,49.900049448
2013-07-01 10:47:00,49.873795476,49.8825468,49.873795476,49.8825468
2013-07-01 10:48:00,49.873795476,49.873795476,49.873795476,49.8825468
2013-07-01 10:49:00,49.8825468,49.8825468,49.865044152,49.8825468
2013-07-01 10:50:00,49.891298124,49.891298124,49.891298124,49.891298124
2013-07-01 10:51:00,49.891298124,49.891298124,49.891298124,49.900049448
2013-07-01 10:52:00,49.900049448,49.891298124,49.891298124,49.900049448
2013-07-01 10:53:00,49.873795476,49.891298124,49.873795476,49.891298124
2013-07-01 10:54:00,49.873795476,49.865044152,49.865044152,49.873795476
2013-07-01 10:55:00,49.873795476,49.873795476,49.873795476,49.873795476
2013-07-01 10:56:00,49.873795476,49.865044152,49.865044152,49.873795476
2013-07-01 10:57:00,49.900049448,49.8825468,49.8825468,49.900049448
2013-07-01 10:58:00,49.891298124,49.900049448,49.891298124,49.900049448
2013-07-01 10:59:00,49.865044152,49.900049448,49.865044152,49.900049448
2013-07-01 11:00:00,49.856292828,49.856292828,49.856292828,49.856292828
2013-07-01 11:01:00,49.856292828,49.847541504,49.847541504,49.856292828
2013-07-01 11:02:00,49.847541504,49.847541504,49.83879018,49.847541504
2013-07-01 11:03:00,49.8825468,49.847541504,49.847541504,49.8825468
2013-07-01 11:04:00,49.856292828,49.873795476,49.856292828,49.873795476
2013-07-01 11:05:00,49.856292828,49.865044152,49.856292828,49.865044152
2013-07-01 11:06:00,49.865044152,49.865044152,49.865044152,49.865044152
2013-07-01 11:07:00,49.865044152,49.865044152,49.865044152,49.865044152
2013-07-01 11:08:00,49.865044152,49.865044152,49.865044152,49.865044152
2013-07-01 11:09:00,49.891298124,49.865044152,49.865044152,49.891298124
2013-07-01 11:10:00,49.908800772,49.891298124,49.891298124,49.908800772
2013-07-01 11:11:00,49.92630342,49.908800772,49.908800772,49.935054744
2013-07-01 11:12:00,49.92630342,49.917552096,49.917552096,49.92630342
2013-07-01 11:13:00,49.917552096,49.908800772,49.908800772,49.917552096
2013-07-01 11:14:00,49.917552096,49.917552096,49.908800772,49.917552096
2013-07-01 11:15:00,49.917552096,49.92630342,49.917552096,49.92630342
2013-07-01 11:16:00,49.908800772,49.917552096,49.908800772,49.92630342
2013-07-01 11:17:00,49.8825468,49.891298124,49.8825468,49.900049448
2013-07-01 11:18:00,49.900049448,49.900049448,49.891298124,49.900049448
2013-07-01 11:19:00,49.92630342,49.917552096,49.917552096,49.92630342
2013-07-01 11:20:00,49.935054744,49.935054744,49.92630342,49.943806068
2013-07-01 11:21:00,49.935054744,49.935054744,49.935054744,49.935054744
2013-07-01 11:22:00,49.92630342,49.943806068,49.92630342,49.943806068
2013-07-01 11:23:00,49.908800772,49.917552096,49.908800772,49.917552096
2013-07-01 11:24:00,49.917552096,49.917552096,49.917552096,49.917552096
2013-07-01 11:25:00,49.935054744,49.917552096,49.917552096,49.935054744
2013-07-01 11:26:00,49.900049448,49.917552096,49.900049448,49.917552096
2013-07-01 11:27:00,49.908800772,49.891298124,49.891298124,49.908800772
2013-07-01 11:28:00,49.908800772,49.908800772,49.908800772,49.917552096
2013-07-01 11:29:00,49.891298124,49.908800772,49.891298124,49.908800772
2013-07-01 11:30:00,49.891298124,49.891298124,49.891298124,49.891298124
2013-07-01 11:31:00,49.891298124,49.891298124,49.891298124,49.891298124
2013-07-01 11:32:00,49.900049448,49.891298124,49.891298124,49.908800772
2013-07-01 11:33:00,49.917552096,49.908800772,49.908800772,49.917552096
2013-07-01 11:34:00,49.908800772,49.917552096,49.908800772,49.917552096
2013-07-01 11:35:00,49.908800772,49.900049448,49.900049448,49.908800772
2013-07-01 11:36:00,49.908800772,49.908800772,49.908800772,49.908800772
2013-07-01 11:37:00,49.8825468,49.891298124,49.8825468,49.891298124
2013-07-01 11:38:00,49.873795476,49.873795476,49.873795476,49.873795476
2013-07-01 11:39:00,49.891298124,49.8825468,49.873795476,49.891298124
2013-07-01 11:40:00,49.8825468,49.891298124,49.873795476,49.891298124
2013-07-01 11:41:00,49.8825468,49.891298124,49.8825468,49.891298124
2013-07-01 11:42:00,49.891298124,49.8825468,49.8825468,49.891298124
2013-07-01 11:43:00,49.917552096,49.900049448,49.900049448,49.917552096
2013-07-01 11:44:00,49.900049448,49.908800772,49.900049448,49.908800772
2013-07-01 11:45:00,49.908800772,49.908800772,49.908800772,49.92630342
2013-07-01 11:46:00,49.92630342,49.92630342,49.92630342,49.92630342
2013-07-01 11:47:00,49.917552096,49.917552096,49.917552096,49.917552096
2013-07-01 11:48:00,49.917552096,49.917552096,49.908800772,49.92630342
2013-07-01 11:49:00,49.92630342,49.908800772,49.900049448,49.92630342
2013-07-01 11:50:00,49.92630342,49.92630342,49.917552096,49.92630342
2013-07-01 11:51:00,49.92630342,49.917552096,49.917552096,49.935054744
2013-07-01 11:52:00,49.92630342,49.92630342,49.92630342,49.943806068
2013-07-01 11:53:00,49.92630342,49.935054744,49.92630342,49.935054744
2013-07-01 11:54:00,49.935054744,49.92630342,49.92630342,49.935054744
2013-07-01 11:55:00,49.917552096,49.917552096,49.900049448,49.92630342
2013-07-01 11:56:00,49.917552096,49.917552096,49.908800772,49.917552096
2013-07-01 11:57:00,49.92630342,49.917552096,49.908800772,49.92630342
2013-07-01 11:58:00,49.935054744,49.92630342,49.92630342,49.935054744
2013-07-01 11:59:00,49.943806068,49.935054744,49.92630342,49.952557392
2013-07-01 12:00:00,49.943806068,49.943806068,49.943806068,49.943806068
2013-07-01 12:01:00,49.952557392,49.952557392,49.952557392,49.961308716
2013-07-01 12:02:00,49.935054744,49.961308716,49.935054744,49.961308716
2013-07-01 12:03:00,49.943806068,49.935054744,49.935054744,49.943806068
2013-07-01 12:04:00,49.943806068,49.943806068,49.935054744,49.952557392
2013-07-01 12:05:00,49.943806068,49.943806068,49.935054744,49.943806068
2013-07-01 12:06:00,49.92630342,49.943806068,49.92630342,49.943806068
2013-07-01 12:07:00,49.943806068,49.92630342,49.92630342,49.943806068
2013-07-01 12:08:00,49.943806068,49.952557392,49.935054744,49.952557392
2013-07-01 12:09:00,49.943806068,49.935054744,49.935054744,49.943806068
2013-07-01 12:10:00,49.943806068,49.935054744,49.935054744,49.952557392
2013-07-01 12:11:00,49.961308716,49.952557392,49.943806068,49.961308716
2013-07-01 12:12:00,49.943806068,49.943806068,49.943806068,49.943806068
2013-07-01 12:13:00,49.952557392,49.943806068,49.943806068,49.952557392
2013-07-01 12:14:00,49.961308716,49.961308716,49.961308716,49.961308716
2013-07-01 12:15:00,49.961308716,49.961308716,49.961308716,49.961308716
2013-07-01 12:16:00,49.961308716,49.961308716,49.961308716,49.961308716
2013-07-01 12:17:00,49.97006004,49.97006004,49.961308716,49.97006004
2013-07-01 12:18:00,49.996314012,49.987562688,49.987562688,49.996314012
2013-07-01 12:19:00,49.961308716,49.987562688,49.961308716,49.987562688
2013-07-01 12:20:00,49.943806068,49.961308716,49.943806068,49.961308716
2013-07-01 12:21:00,49.935054744,49.935054744,49.935054744,49.935054744
2013-07-01 12:22:00,49.935054744,49.935054744,49.935054744,49.943806068
2013-07-01 12:23:00,49.935054744,49.92630342,49.92630342,49.935054744
2013-07-01 12:24:00,49.917552096,49.92630342,49.908800772,49.935054744
2013-07-01 12:25:00,49.891298124,49.92630342,49.891298124,49.92630342
2013-07-01 12:26:00,49.891298124,49.891298124,49.891298124,49.891298124
2013-07-01 12:27:00,49.856292828,49.8825468,49.856292828,49.8825468
2013-07-01 12:28:00,49.873795476,49.865044152,49.856292828,49.873795476
2013-07-01 12:29:00,49.865044152,49.873795476,49.865044152,49.873795476
2013-07-01 12:30:00,49.873795476,49.873795476,49.873795476,49.873795476
2013-07-01 12:31:00,49.856292828,49.873795476,49.856292828,49.873795476
2013-07-01 12:32:00,49.865044152,49.865044152,49.865044152,49.865044152
2013-07-01 12:33:00,49.900049448,49.891298124,49.891298124,49.900049448
2013-07-01 12:34:00,49.891298124,49.900049448,49.891298124,49.900049448
2013-07-01 12:35:00,49.891298124,49.891298124,49.891298124,49.900049448
2013-07-01 12:36:00,49.891298124,49.891298124,49.891298124,49.900049448
