time,close,open,low,high
2019-12-02 09:31:00,117.30133834,117.243931486,117.234363677,117.358745194
2019-12-02 09:32:00,117.253499295,117.272634913,117.234363677,117.272634913
2019-12-02 09:33:00,117.138685587,117.176956823,117.090846542,117.186524632
2019-12-02 09:34:00,117.090846542,117.186524632,117.090846542,117.196092441
2019-12-02 09:35:00,117.062143115,117.090846542,117.043007497,117.119549969
2019-12-02 09:36:00,117.062143115,117.090846542,117.062143115,117.138685587
2019-12-02 09:37:00,116.956897216,117.052575306,116.956897216,117.081278733
2019-12-02 09:38:00,116.966465025,116.966465025,116.947329407,116.985600643
2019-12-02 09:39:00,116.889922553,116.976032834,116.889922553,116.976032834
2019-12-02 09:40:00,116.746405418,116.870786935,116.688998564,116.870786935
2019-12-02 09:41:00,116.708134182,116.708134182,116.63159171,116.717701991
2019-12-02 09:42:00,116.717701991,116.708134182,116.708134182,116.746405418
2019-12-02 09:43:00,116.746405418,116.708134182,116.688998564,116.746405418
2019-12-02 09:44:00,116.746405418,116.755973227,116.7272698,116.784676654
2019-12-02 09:45:00,116.775108845,116.736837609,116.7272698,116.775108845
2019-12-02 09:46:00,116.784676654,116.803812272,116.765541036,116.813380081
2019-12-02 09:47:00,116.832515699,116.803812272,116.775108845,116.832515699
2019-12-02 09:48:00,116.784676654,116.832515699,116.784676654,116.842083508
2019-12-02 09:49:00,116.832515699,116.803812272,116.803812272,116.851651317
2019-12-02 09:50:00,116.784676654,116.832515699,116.765541036,116.842083508
2019-12-02 09:51:00,116.794244463,116.784676654,116.784676654,116.813380081
2019-12-02 09:52:00,116.803812272,116.775108845,116.755973227,116.803812272
2019-12-02 09:53:00,116.82294789,116.784676654,116.784676654,116.842083508
2019-12-02 09:54:00,116.784676654,116.832515699,116.775108845,116.832515699
2019-12-02 09:55:00,116.794244463,116.775108845,116.775108845,116.794244463
2019-12-02 09:56:00,116.794244463,116.813380081,116.784676654,116.832515699
2019-12-02 09:57:00,116.746405418,116.794244463,116.746405418,116.803812272
2019-12-02 09:58:00,116.736837609,116.708134182,116.708134182,116.736837609
2019-12-02 09:59:00,116.755973227,116.746405418,116.746405418,116.755973227
2019-12-02 10:00:00,116.765541036,116.765541036,116.7272698,116.765541036
2019-12-02 10:01:00,116.612456092,116.688998564,116.612456092,116.708134182
2019-12-02 10:02:00,116.545481429,116.622023901,116.53591362,116.63159171
2019-12-02 10:03:00,116.478506766,116.53591362,116.468938957,116.555049238
2019-12-02 10:04:00,116.545481429,116.478506766,116.478506766,116.564617047
2019-12-02 10:05:00,116.44023553,116.526345811,116.44023553,116.526345811
2019-12-02 10:06:00,116.315854013,116.44023553,116.287150586,116.44023553
2019-12-02 10:07:00,116.373260867,116.306286204,116.306286204,116.373260867
2019-12-02 10:08:00,116.411532103,116.373260867,116.373260867,116.411532103
2019-12-02 10:09:00,116.421099912,116.401964294,116.382828676,116.421099912
2019-12-02 10:10:00,116.401964294,116.421099912,116.363693058,116.421099912
2019-12-02 10:11:00,116.507210193,116.401964294,116.401964294,116.507210193
2019-12-02 10:12:00,116.516778002,116.516778002,116.507210193,116.574184856
2019-12-02 10:13:00,116.516778002,116.526345811,116.459371148,116.526345811
2019-12-02 10:14:00,116.53591362,116.526345811,116.507210193,116.53591362
2019-12-02 10:15:00,116.526345811,116.545481429,116.516778002,116.545481429
2019-12-02 10:16:00,116.53591362,116.53591362,116.478506766,116.53591362
2019-12-02 10:17:00,116.545481429,116.526345811,116.497642384,116.555049238
2019-12-02 10:18:00,116.564617047,116.545481429,116.526345811,116.564617047
2019-12-02 10:19:00,116.478506766,116.545481429,116.478506766,116.545481429
2019-12-02 10:20:00,116.459371148,116.478506766,116.459371148,116.478506766
2019-12-02 10:21:00,116.488074575,116.459371148,116.449803339,116.497642384
2019-12-02 10:22:00,116.478506766,116.459371148,116.459371148,116.507210193
2019-12-02 10:23:00,116.449803339,116.478506766,116.44023553,116.478506766
2019-12-02 10:24:00,116.459371148,116.449803339,116.411532103,116.468938957
2019-12-02 10:25:00,116.382828676,116.449803339,116.382828676,116.449803339
2019-12-02 10:26:00,116.430667721,116.354125249,116.354125249,116.430667721
2019-12-02 10:27:00,116.421099912,116.421099912,116.411532103,116.430667721
2019-12-02 10:28:00,116.392396485,116.411532103,116.392396485,116.411532103
2019-12-02 10:29:00,116.392396485,116.392396485,116.373260867,116.392396485
2019-12-02 10:30:00,116.478506766,116.401964294,116.392396485,116.478506766
2019-12-02 10:31:00,116.373260867,116.478506766,116.363693058,116.478506766
2019-12-02 10:32:00,116.325421822,116.34455744,116.287150586,116.34455744
2019-12-02 10:33:00,116.315854013,116.315854013,116.287150586,116.34455744
2019-12-02 10:34:00,116.296718395,116.325421822,116.296718395,116.354125249
2019-12-02 10:35:00,116.34455744,116.268014968,116.268014968,116.34455744
2019-12-02 10:36:00,116.210608114,116.296718395,116.067090979,116.296718395
2019-12-02 10:37:00,116.162769069,116.191472496,116.105362215,116.201040305
2019-12-02 10:38:00,116.239311541,116.162769069,116.15320126,116.239311541
2019-12-02 10:39:00,116.220175923,116.239311541,116.220175923,116.296718395
2019-12-02 10:40:00,116.210608114,116.210608114,116.191472496,116.229743732
2019-12-02 10:41:00,116.201040305,116.201040305,116.191472496,116.220175923
2019-12-02 10:42:00,116.24887935,116.201040305,116.191472496,116.24887935
2019-12-02 10:43:00,116.34455744,116.268014968,116.24887935,116.34455744
2019-12-02 10:44:00,116.296718395,116.34455744,116.296718395,116.363693058
2019-12-02 10:45:00,116.325421822,116.287150586,116.277582777,116.325421822
2019-12-02 10:46:00,116.287150586,116.287150586,116.268014968,116.287150586
2019-12-02 10:47:00,116.239311541,116.287150586,116.239311541,116.287150586
2019-12-02 10:48:00,116.15320126,116.229743732,116.143633451,116.229743732
2019-12-02 10:49:00,116.15320126,116.162769069,116.134065642,116.181904687
2019-12-02 10:50:00,116.134065642,116.172336878,116.134065642,116.172336878
2019-12-02 10:51:00,116.134065642,116.143633451,116.134065642,116.162769069
2019-12-02 10:52:00,116.076658788,116.134065642,116.076658788,116.134065642
2019-12-02 10:53:00,116.047955361,116.095794406,116.047955361,116.105362215
2019-12-02 10:54:00,116.124497833,116.067090979,116.05752317,116.124497833
2019-12-02 10:55:00,116.095794406,116.114930024,116.095794406,116.134065642
2019-12-02 10:56:00,116.105362215,116.067090979,116.047955361,116.105362215
2019-12-02 10:57:00,116.000116316,116.105362215,116.000116316,116.105362215
2019-12-02 10:58:00,116.05752317,116.000116316,115.971412889,116.076658788
2019-12-02 10:59:00,116.038387552,116.047955361,116.000116316,116.047955361
2019-12-02 11:00:00,116.047955361,116.038387552,116.038387552,116.05752317
2019-12-02 11:01:00,116.076658788,116.047955361,116.047955361,116.095794406
2019-12-02 11:02:00,116.05752317,116.086226597,116.000116316,116.086226597
2019-12-02 11:03:00,116.047955361,116.038387552,116.009684125,116.047955361
2019-12-02 11:04:00,116.019251934,116.05752317,116.019251934,116.076658788
2019-12-02 11:05:00,116.047955361,116.028819743,116.028819743,116.067090979
2019-12-02 11:06:00,116.047955361,116.000116316,116.000116316,116.047955361
2019-12-02 11:07:00,116.028819743,116.047955361,116.028819743,116.076658788
