time,close,open,low,high
2013-05-01 09:31:00,47.69594232,47.5825467,47.55637848,47.69594232
2013-05-01 09:32:00,47.68721958,47.69594232,47.68721958,47.7133878
2013-05-01 09:33:00,47.7570015,47.68721958,47.68721958,47.7570015
2013-05-01 09:34:00,47.70466506,47.73955602,47.70466506,47.73955602
2013-05-01 09:35:00,47.6697741,47.72211054,47.6697741,47.72211054
2013-05-01 09:36:00,47.63488314,47.65232862,47.63488314,47.67849684
2013-05-01 09:37:00,47.61743766,47.64360588,47.61743766,47.64360588
2013-05-01 09:38:00,47.64360588,47.59999218,47.59126944,47.64360588
2013-05-01 09:39:00,47.66105136,47.65232862,47.65232862,47.66105136
2013-05-01 09:40:00,47.65232862,47.6697741,47.64360588,47.6697741
2013-05-01 09:41:00,47.6697741,47.6697741,47.6697741,47.6697741
2013-05-01 09:42:00,47.65232862,47.64360588,47.63488314,47.65232862
2013-05-01 09:43:00,47.65232862,47.64360588,47.64360588,47.65232862
2013-05-01 09:44:00,47.68721958,47.66105136,47.66105136,47.68721958
2013-05-01 09:45:00,47.70466506,47.69594232,47.69594232,47.70466506
2013-05-01 09:46:00,47.69594232,47.7133878,47.69594232,47.7133878
2013-05-01 09:47:00,47.70466506,47.69594232,47.69594232,47.7133878
2013-05-01 09:48:00,47.60871492,47.69594232,47.60871492,47.69594232
2013-05-01 09:49:00,47.54765574,47.59126944,47.54765574,47.59126944
2013-05-01 09:50:00,47.59999218,47.56510122,47.56510122,47.59999218
2013-05-01 09:51:00,47.55637848,47.57382396,47.54765574,47.57382396
2013-05-01 09:52:00,47.57382396,47.57382396,47.57382396,47.57382396
2013-05-01 09:53:00,47.55637848,47.55637848,47.55637848,47.55637848
2013-05-01 09:54:00,47.55637848,47.55637848,47.55637848,47.56510122
2013-05-01 09:55:00,47.59126944,47.5825467,47.5825467,47.59126944
2013-05-01 09:56:00,47.56510122,47.5825467,47.56510122,47.59126944
2013-05-01 09:57:00,47.56510122,47.56510122,47.54765574,47.57382396
2013-05-01 09:58:00,47.57382396,47.56510122,47.56510122,47.57382396
2013-05-01 09:59:00,47.53021026,47.57382396,47.53021026,47.57382396
2013-05-01 10:00:00,47.55637848,47.54765574,47.538933,47.55637848
2013-05-01 10:01:00,47.5825467,47.56510122,47.54765574,47.5825467
2013-05-01 10:02:00,47.5825467,47.57382396,47.57382396,47.59126944
2013-05-01 10:03:00,47.5825467,47.60871492,47.5825467,47.60871492
2013-05-01 10:04:00,47.59126944,47.5825467,47.5825467,47.59126944
2013-05-01 10:05:00,47.55637848,47.56510122,47.55637848,47.56510122
2013-05-01 10:06:00,47.48659656,47.538933,47.48659656,47.538933
2013-05-01 10:07:00,47.46915108,47.46915108,47.46915108,47.46915108
2013-05-01 10:08:00,47.46915108,47.48659656,47.46915108,47.48659656
2013-05-01 10:09:00,47.4517056,47.46042834,47.4517056,47.46042834
2013-05-01 10:10:00,47.46915108,47.46042834,47.46042834,47.46915108
2013-05-01 10:11:00,47.46915108,47.46915108,47.46915108,47.46915108
2013-05-01 10:12:00,47.44298286,47.44298286,47.44298286,47.44298286
2013-05-01 10:13:00,47.4517056,47.4517056,47.4517056,47.4517056
2013-05-01 10:14:00,47.46915108,47.4517056,47.4517056,47.46915108
2013-05-01 10:15:00,47.42553738,47.4517056,47.42553738,47.4517056
2013-05-01 10:16:00,47.4517056,47.42553738,47.42553738,47.4517056
2013-05-01 10:17:00,47.44298286,47.44298286,47.44298286,47.44298286
2013-05-01 10:18:00,47.4517056,47.4517056,47.4517056,47.4517056
2013-05-01 10:19:00,47.4517056,47.4517056,47.4517056,47.4517056
2013-05-01 10:20:00,47.42553738,47.44298286,47.42553738,47.44298286
2013-05-01 10:21:00,47.43426012,47.42553738,47.42553738,47.43426012
2013-05-01 10:22:00,47.46915108,47.46915108,47.46915108,47.46915108
2013-05-01 10:23:00,47.46042834,47.46042834,47.46042834,47.46042834
2013-05-01 10:24:00,47.46042834,47.46042834,47.46042834,47.46042834
2013-05-01 10:25:00,47.44298286,47.44298286,47.44298286,47.44298286
2013-05-01 10:26:00,47.46042834,47.47787382,47.46042834,47.47787382
2013-05-01 10:27:00,47.44298286,47.46042834,47.44298286,47.46042834
2013-05-01 10:28:00,47.42553738,47.43426012,47.42553738,47.43426012
2013-05-01 10:29:00,47.43426012,47.42553738,47.42553738,47.44298286
2013-05-01 10:30:00,47.43426012,47.43426012,47.43426012,47.43426012
2013-05-01 10:31:00,47.41681464,47.42553738,47.41681464,47.42553738
2013-05-01 10:32:00,47.41681464,47.42553738,47.41681464,47.42553738
2013-05-01 10:33:00,47.44298286,47.44298286,47.44298286,47.44298286
2013-05-01 10:34:00,47.4517056,47.4517056,47.4517056,47.4517056
2013-05-01 10:35:00,47.46042834,47.4517056,47.4517056,47.46042834
2013-05-01 10:36:00,47.46042834,47.46042834,47.46042834,47.46042834
2013-05-01 10:37:00,47.44298286,47.44298286,47.44298286,47.44298286
2013-05-01 10:38:00,47.47787382,47.46042834,47.46042834,47.47787382
2013-05-01 10:39:00,47.51276478,47.47787382,47.47787382,47.51276478
2013-05-01 10:40:00,47.51276478,47.47787382,47.47787382,47.51276478
2013-05-01 10:41:00,47.4953193,47.4953193,47.4953193,47.4953193
2013-05-01 10:42:00,47.50404204,47.50404204,47.50404204,47.50404204
2013-05-01 10:43:00,47.50404204,47.50404204,47.50404204,47.50404204
2013-05-01 10:44:00,47.50404204,47.50404204,47.50404204,47.50404204
2013-05-01 10:45:00,47.50404204,47.50404204,47.50404204,47.50404204
2013-05-01 10:46:00,47.50404204,47.50404204,47.50404204,47.50404204
2013-05-01 10:47:00,47.47787382,47.4953193,47.47787382,47.4953193
2013-05-01 10:48:00,47.47787382,47.47787382,47.47787382,47.48659656
2013-05-01 10:49:00,47.4953193,47.48659656,47.48659656,47.4953193
