time,close,open,low,high
2010-08-02 09:31:00,26.660233,26.6435495,26.63520775,26.660233
2010-08-02 09:32:00,26.626866,26.66857475,26.626866,26.66857475
2010-08-02 09:33:00,26.60184075,26.61852425,26.593499,26.61852425
2010-08-02 09:34:00,26.61852425,26.60184075,26.60184075,26.61852425
2010-08-02 09:35:00,26.63520775,26.61852425,26.6101825,26.63520775
2010-08-02 09:36:00,26.60184075,26.63520775,26.60184075,26.63520775
2010-08-02 09:37:00,26.5768155,26.593499,26.5768155,26.593499
2010-08-02 09:38:00,26.53510675,26.5768155,26.51842325,26.58515725
2010-08-02 09:39:00,26.53510675,26.526765,26.526765,26.55179025
2010-08-02 09:40:00,26.5434485,26.5434485,26.53510675,26.5434485
2010-08-02 09:41:00,26.48505625,26.53510675,26.48505625,26.53510675
2010-08-02 09:42:00,26.4767145,26.4767145,26.4767145,26.4767145
2010-08-02 09:43:00,26.4433475,26.46837275,26.43500575,26.46837275
2010-08-02 09:44:00,26.43500575,26.43500575,26.43500575,26.4433475
2010-08-02 09:45:00,26.493398,26.45168925,26.45168925,26.493398
2010-08-02 09:46:00,26.493398,26.493398,26.48505625,26.50173975
2010-08-02 09:47:00,26.46837275,26.4767145,26.46837275,26.4767145
2010-08-02 09:48:00,26.46837275,26.46837275,26.460031,26.46837275
2010-08-02 09:49:00,26.4767145,26.46837275,26.46837275,26.4767145
2010-08-02 09:50:00,26.48505625,26.46837275,26.46837275,26.493398
2010-08-02 09:51:00,26.5100815,26.5100815,26.5100815,26.5100815
2010-08-02 09:52:00,26.48505625,26.5100815,26.48505625,26.5100815
2010-08-02 09:53:00,26.50173975,26.50173975,26.50173975,26.50173975
2010-08-02 09:54:00,26.50173975,26.493398,26.48505625,26.50173975
2010-08-02 09:55:00,26.51842325,26.51842325,26.51842325,26.51842325
2010-08-02 09:56:00,26.50173975,26.5100815,26.50173975,26.51842325
2010-08-02 09:57:00,26.5100815,26.5100815,26.5100815,26.5100815
2010-08-02 09:58:00,26.5100815,26.5100815,26.5100815,26.5100815
2010-08-02 09:59:00,26.50173975,26.50173975,26.50173975,26.5100815
2010-08-02 10:00:00,26.50173975,26.48505625,26.48505625,26.50173975
2010-08-02 10:01:00,26.6435495,26.50173975,26.50173975,26.65189125
2010-08-02 10:02:00,26.593499,26.63520775,26.593499,26.63520775
2010-08-02 10:03:00,26.5768155,26.593499,26.5768155,26.60184075
2010-08-02 10:04:00,26.5768155,26.56847375,26.560132,26.58515725
2010-08-02 10:05:00,26.6101825,26.5768155,26.5768155,26.6101825
2010-08-02 10:06:00,26.6101825,26.61852425,26.6101825,26.63520775
