time,close,open,low,high
2020-04-01 09:31:00,90.883462516,91.00885893,90.71948259,91.114963588
2020-04-01 09:32:00,91.081203015,90.806295492,90.642315566,91.081203015
2020-04-01 09:33:00,91.317527026,90.989567174,90.989567174,91.413985806
2020-04-01 09:34:00,91.221068246,91.25000588,91.086025954,91.278943514
2020-04-01 09:35:00,91.404339928,91.327172904,91.307881148,91.510444586
2020-04-01 09:36:00,91.1535471,91.365756416,91.066734198,91.375402294
2020-04-01 09:37:00,91.500798708,91.240360002,91.240360002,91.568319854
2020-04-01 09:38:00,91.645486878,91.53938222,91.53938222,91.896279706
2020-04-01 09:39:00,91.635841,91.674424512,91.635841,91.82875856
2020-04-01 09:40:00,91.549028098,91.645486878,91.510444586,91.722653902
2020-04-01 09:41:00,91.674424512,91.558673976,91.433277562,91.68407039
2020-04-01 09:42:00,91.703362146,91.68407039,91.577965732,91.703362146
2020-04-01 09:43:00,91.848050316,91.722653902,91.68407039,91.896279706
2020-04-01 09:44:00,91.761237414,91.87698795,91.751591536,91.992738486
2020-04-01 09:45:00,91.82875856,91.761237414,91.741945658,91.886633828
2020-04-01 09:46:00,91.655132756,91.751591536,91.616549244,91.799820926
2020-04-01 09:47:00,91.423631684,91.664778634,91.423631684,91.664778634
2020-04-01 09:48:00,91.500798708,91.433277562,91.433277562,91.558673976
2020-04-01 09:49:00,91.423631684,91.520090464,91.34646466,91.568319854
2020-04-01 09:50:00,91.462215196,91.44292344,91.433277562,91.549028098
2020-04-01 09:51:00,91.520090464,91.44292344,91.423631684,91.606903366
2020-04-01 09:52:00,91.510444586,91.510444586,91.44292344,91.568319854
2020-04-01 09:53:00,91.44292344,91.515267525,91.365756416,91.529736342
2020-04-01 09:54:00,91.655132756,91.44292344,91.44292344,91.655132756
2020-04-01 09:55:00,91.655132756,91.664778634,91.58761161,91.693716268
2020-04-01 09:56:00,91.577965732,91.606903366,91.529736342,91.616549244
2020-04-01 09:57:00,91.433277562,91.568319854,91.433277562,91.626195122
2020-04-01 09:58:00,91.471861074,91.375402294,91.34646466,91.500798708
2020-04-01 09:59:00,91.39469405,91.471861074,91.365756416,91.495975769
2020-04-01 10:00:00,91.413985806,91.365756416,91.365756416,91.481506952
2020-04-01 10:01:00,91.438100501,91.462215196,91.438100501,91.616549244
2020-04-01 10:02:00,91.327172904,91.433277562,91.317527026,91.486329891
2020-04-01 10:03:00,91.221068246,91.327172904,91.211422368,91.336818782
2020-04-01 10:04:00,91.399516989,91.20177649,91.192130612,91.423631684
2020-04-01 10:05:00,91.221068246,91.307881148,91.221068246,91.433277562
2020-04-01 10:06:00,91.288589392,91.20177649,91.192130612,91.327172904
2020-04-01 10:07:00,91.327172904,91.288589392,91.240360002,91.327172904
2020-04-01 10:08:00,91.462215196,91.34646466,91.34646466,91.549028098
2020-04-01 10:09:00,91.751591536,91.462215196,91.462215196,91.770883292
2020-04-01 10:10:00,91.616549244,91.78052917,91.597257488,91.78052917
2020-04-01 10:11:00,91.693716268,91.674424512,91.577965732,91.741945658
2020-04-01 10:12:00,91.713008024,91.68407039,91.664778634,91.761237414
2020-04-01 10:13:00,91.68407039,91.703362146,91.635841,91.751591536
2020-04-01 10:14:00,91.664778634,91.68407039,91.635841,91.68407039
2020-04-01 10:15:00,91.799820926,91.645486878,91.626195122,91.819112682
2020-04-01 10:16:00,91.82875856,91.78052917,91.770883292,91.905925584
2020-04-01 10:17:00,91.867342072,91.838404438,91.82875856,91.915571462
2020-04-01 10:18:00,91.886633828,91.857696194,91.838404438,91.92521734
2020-04-01 10:19:00,91.886633828,91.87698795,91.838404438,91.915571462
2020-04-01 10:20:00,91.741945658,91.896279706,91.73229978,91.896279706
2020-04-01 10:21:00,91.790175048,91.741945658,91.722653902,91.819112682
2020-04-01 10:22:00,91.867342072,91.838404438,91.809466804,91.97344673
2020-04-01 10:23:00,91.87698795,91.87698795,91.819112682,91.87698795
2020-04-01 10:24:00,91.82875856,91.896279706,91.809466804,91.896279706
2020-04-01 10:25:00,91.722653902,91.819112682,91.713008024,91.838404438
2020-04-01 10:26:00,91.751591536,91.790175048,91.751591536,91.790175048
2020-04-01 10:27:00,91.857696194,91.751591536,91.751591536,91.867342072
2020-04-01 10:28:00,91.944509096,91.867342072,91.819112682,91.944509096
2020-04-01 10:29:00,91.915571462,91.944509096,91.915571462,91.97344673
2020-04-01 10:30:00,92.012030242,91.934863218,91.934863218,92.012030242
2020-04-01 10:31:00,91.963800852,92.002384364,91.838404438,92.002384364
2020-04-01 10:32:00,92.156718412,92.098843144,92.060259632,92.156718412
2020-04-01 10:33:00,92.204947802,92.156718412,92.147072534,92.243531314
2020-04-01 10:34:00,92.301406582,92.26282307,92.26282307,92.31105246
2020-04-01 10:35:00,92.204947802,92.282114826,92.185656046,92.301406582
2020-04-01 10:36:00,92.137426656,92.195301924,92.127780778,92.224239558
2020-04-01 10:37:00,92.012030242,92.156718412,92.012030242,92.156718412
2020-04-01 10:38:00,92.06990551,92.012030242,92.012030242,92.079551388
2020-04-01 10:39:00,92.16636429,92.108489022,92.098843144,92.16636429
2020-04-01 10:40:00,92.050613754,92.127780778,92.050613754,92.16636429
2020-04-01 10:41:00,92.012030242,92.040967876,92.002384364,92.098843144
