time,close,open,low,high
2012-07-02 09:31:00,37.732972564,37.71575076,37.577976328,37.767416172
2012-07-02 09:32:00,37.698528956,37.724361662,37.698528956,37.741583466
2012-07-02 09:33:00,37.67269625,37.67269625,37.664085348,37.67269625
2012-07-02 09:34:00,37.681307152,37.681307152,37.67269625,37.689918054
2012-07-02 09:35:00,37.71575076,37.689918054,37.689918054,37.810470682
2012-07-02 09:36:00,37.724361662,37.71575076,37.71575076,37.724361662
2012-07-02 09:37:00,37.767416172,37.741583466,37.741583466,37.776027074
2012-07-02 09:38:00,37.732972564,37.776027074,37.732972564,37.776027074
2012-07-02 09:39:00,37.776027074,37.71575076,37.71575076,37.776027074
2012-07-02 09:40:00,37.784637976,37.767416172,37.767416172,37.784637976
2012-07-02 09:41:00,37.810470682,37.793248878,37.793248878,37.810470682
2012-07-02 09:42:00,37.80185978,37.810470682,37.80185978,37.810470682
2012-07-02 09:43:00,37.80185978,37.793248878,37.793248878,37.810470682
2012-07-02 09:44:00,37.810470682,37.810470682,37.810470682,37.819081584
2012-07-02 09:45:00,37.819081584,37.80185978,37.80185978,37.819081584
2012-07-02 09:46:00,37.827692486,37.810470682,37.810470682,37.827692486
2012-07-02 09:47:00,37.836303388,37.836303388,37.836303388,37.84491429
2012-07-02 09:48:00,37.84491429,37.84491429,37.84491429,37.853525192
2012-07-02 09:49:00,37.853525192,37.853525192,37.84491429,37.853525192
2012-07-02 09:50:00,37.853525192,37.862136094,37.853525192,37.862136094
2012-07-02 09:51:00,37.862136094,37.853525192,37.853525192,37.870746996
2012-07-02 09:52:00,37.84491429,37.84491429,37.836303388,37.84491429
2012-07-02 09:53:00,37.84491429,37.84491429,37.836303388,37.84491429
2012-07-02 09:54:00,37.827692486,37.84491429,37.827692486,37.84491429
2012-07-02 09:55:00,37.836303388,37.836303388,37.836303388,37.836303388
2012-07-02 09:56:00,37.819081584,37.84491429,37.819081584,37.84491429
2012-07-02 09:57:00,37.810470682,37.819081584,37.810470682,37.819081584
2012-07-02 09:58:00,37.793248878,37.810470682,37.793248878,37.810470682
2012-07-02 09:59:00,37.793248878,37.793248878,37.793248878,37.793248878
2012-07-02 10:00:00,37.784637976,37.793248878,37.784637976,37.793248878
2012-07-02 10:01:00,37.681307152,37.750194368,37.655474446,37.750194368
2012-07-02 10:02:00,37.603809034,37.681307152,37.595198132,37.707139858
2012-07-02 10:03:00,37.62964174,37.612419936,37.612419936,37.62964174
2012-07-02 10:04:00,37.62964174,37.62964174,37.62964174,37.638252642
2012-07-02 10:05:00,37.603809034,37.62964174,37.603809034,37.62964174
2012-07-02 10:06:00,37.612419936,37.603809034,37.595198132,37.612419936
2012-07-02 10:07:00,37.612419936,37.621030838,37.612419936,37.646863544
2012-07-02 10:08:00,37.58658723,37.595198132,37.58658723,37.603809034
2012-07-02 10:09:00,37.577976328,37.58658723,37.569365426,37.603809034
2012-07-02 10:10:00,37.577976328,37.577976328,37.577976328,37.577976328
2012-07-02 10:11:00,37.603809034,37.58658723,37.58658723,37.603809034
2012-07-02 10:12:00,37.62964174,37.612419936,37.612419936,37.62964174
2012-07-02 10:13:00,37.638252642,37.638252642,37.638252642,37.646863544
2012-07-02 10:14:00,37.664085348,37.646863544,37.646863544,37.67269625
2012-07-02 10:15:00,37.67269625,37.67269625,37.67269625,37.689918054
2012-07-02 10:16:00,37.664085348,37.664085348,37.664085348,37.67269625
2012-07-02 10:17:00,37.689918054,37.664085348,37.664085348,37.689918054
2012-07-02 10:18:00,37.646863544,37.689918054,37.646863544,37.689918054
2012-07-02 10:19:00,37.664085348,37.655474446,37.655474446,37.664085348
2012-07-02 10:20:00,37.664085348,37.67269625,37.664085348,37.67269625
2012-07-02 10:21:00,37.681307152,37.655474446,37.655474446,37.681307152
2012-07-02 10:22:00,37.698528956,37.698528956,37.698528956,37.698528956
2012-07-02 10:23:00,37.707139858,37.698528956,37.698528956,37.707139858
2012-07-02 10:24:00,37.664085348,37.707139858,37.664085348,37.707139858
2012-07-02 10:25:00,37.664085348,37.67269625,37.664085348,37.67269625
2012-07-02 10:26:00,37.638252642,37.646863544,37.638252642,37.646863544
2012-07-02 10:27:00,37.612419936,37.62964174,37.612419936,37.638252642
2012-07-02 10:28:00,37.612419936,37.612419936,37.612419936,37.612419936
2012-07-02 10:29:00,37.612419936,37.612419936,37.612419936,37.612419936
2012-07-02 10:30:00,37.603809034,37.621030838,37.603809034,37.621030838
2012-07-02 10:31:00,37.638252642,37.612419936,37.612419936,37.638252642
2012-07-02 10:32:00,37.58658723,37.621030838,37.58658723,37.621030838
2012-07-02 10:33:00,37.603809034,37.595198132,37.595198132,37.603809034
2012-07-02 10:34:00,37.612419936,37.612419936,37.612419936,37.612419936
2012-07-02 10:35:00,37.58658723,37.612419936,37.58658723,37.612419936
2012-07-02 10:36:00,37.58658723,37.58658723,37.577976328,37.58658723
2012-07-02 10:37:00,37.58658723,37.58658723,37.577976328,37.58658723
2012-07-02 10:38:00,37.58658723,37.58658723,37.58658723,37.58658723
2012-07-02 10:39:00,37.58658723,37.577976328,37.577976328,37.58658723
2012-07-02 10:40:00,37.58658723,37.58658723,37.58658723,37.58658723
2012-07-02 10:41:00,37.58658723,37.58658723,37.58658723,37.58658723
