time,close,open,low,high
2023-01-03 09:31:00,127.708260288,127.993939056,127.708260288,128.122001952
2023-01-03 09:32:00,127.66885632,127.688558304,127.550644416,127.708260288
2023-01-03 09:33:00,127.560495408,127.678707312,127.526016936,127.777217232
2023-01-03 09:34:00,127.796919216,127.599899376,127.599899376,127.796919216
2023-01-03 09:35:00,127.66885632,127.8166212,127.599899376,127.875727152
2023-01-03 09:36:00,127.61960136,127.66885632,127.609750368,127.796919216
2023-01-03 09:37:00,127.66885632,127.727962272,127.609750368,127.727962272
2023-01-03 09:38:00,127.826472192,127.688558304,127.688558304,127.885578144
2023-01-03 09:39:00,127.698409296,127.772291736,127.698409296,127.826472192
2023-01-03 09:40:00,127.895429136,127.836323184,127.836323184,128.01364104
2023-01-03 09:41:00,128.043194016,127.96438608,127.826472192,128.043194016
2023-01-03 09:42:00,128.092448976,128.092448976,128.062896,128.171256912
2023-01-03 09:43:00,128.181107904,128.141703936,128.141703936,128.220511872
2023-01-03 09:44:00,128.3091708,128.240213856,128.200809888,128.338723776
2023-01-03 09:45:00,127.984088064,128.328872784,127.954535088,128.35842576
2023-01-03 09:46:00,127.678707312,128.043194016,127.590048384,128.072746992
2023-01-03 09:47:00,127.590048384,127.688558304,127.491538464,127.688558304
2023-01-03 09:48:00,127.304369616,127.590048384,127.284667632,127.590048384
2023-01-03 09:49:00,127.087647792,127.363475568,127.067945808,127.383177552
2023-01-03 09:50:00,127.136902752,127.067945808,127.067945808,127.205859696
2023-01-03 09:51:00,127.363475568,127.136902752,127.136902752,127.363475568
2023-01-03 09:52:00,127.196008704,127.343773584,127.196008704,127.343773584
2023-01-03 09:53:00,126.811820016,127.363475568,126.811820016,127.363475568
2023-01-03 09:54:00,126.831522,126.73301208,126.723161088,126.861074976
2023-01-03 09:55:00,126.792118032,126.792118032,126.792118032,126.792118032
2023-01-03 09:56:00,126.742863072,126.851223984,126.516290256,126.93003192
2023-01-03 09:57:00,126.673906128,126.728086584,126.570470712,126.728086584
2023-01-03 09:58:00,126.38822736,126.526141248,126.38822736,126.595098192
2023-01-03 09:59:00,126.220760496,126.36359988,126.210909504,126.36359988
2023-01-03 10:00:00,126.201058512,126.196133016,126.196133016,126.270015456
2023-01-03 10:01:00,126.417780336,126.171505536,126.171505536,126.506439264
2023-01-03 10:02:00,126.38822736,126.417780336,126.38822736,126.506439264
2023-01-03 10:03:00,126.3389724,126.348823392,126.270015456,126.407929344
2023-01-03 10:04:00,126.447333312,126.3389724,126.309419424,126.457184304
2023-01-03 10:05:00,126.28971744,126.43748232,126.28971744,126.467035296
2023-01-03 10:06:00,126.378376368,126.309419424,126.210909504,126.398078352
2023-01-03 10:07:00,126.230611488,126.378376368,126.230611488,126.407929344
2023-01-03 10:08:00,126.447333312,126.201058512,126.201058512,126.447333312
2023-01-03 10:09:00,126.447333312,126.43748232,126.417780336,126.516290256
2023-01-03 10:10:00,126.329121408,126.476886288,126.279866448,126.476886288
