time,close,open,low,high
2021-07-01 09:31:00,174.365826448,174.278195644,174.210038352,174.424246984
2021-07-01 09:32:00,174.463194008,174.424246984,174.356089692,174.48266752
2021-07-01 09:33:00,174.623850482,174.492404276,174.492404276,174.62871886
2021-07-01 09:34:00,174.560561568,174.638455616,174.550824812,174.657929128
2021-07-01 09:35:00,174.48266752,174.570298324,174.48266752,174.58003508
2021-07-01 09:36:00,174.492404276,174.492404276,174.463194008,174.521614544
2021-07-01 09:37:00,174.609245348,174.550824812,174.550824812,174.609245348
2021-07-01 09:38:00,174.589771836,174.589771836,174.560561568,174.609245348
2021-07-01 09:39:00,174.541088056,174.560561568,174.511877788,174.609245348
2021-07-01 09:40:00,174.5313513,174.5313513,174.492404276,174.541088056
2021-07-01 09:41:00,174.492404276,174.521614544,174.48266752,174.589771836
2021-07-01 09:42:00,174.404773472,174.492404276,174.404773472,174.502141032
2021-07-01 09:43:00,174.414510228,174.443720496,174.414510228,174.472930764
2021-07-01 09:44:00,174.424246984,174.424246984,174.424246984,174.443720496
2021-07-01 09:45:00,174.453457252,174.43398374,174.424246984,174.453457252
2021-07-01 09:46:00,174.62871886,174.443720496,174.443720496,174.62871886
2021-07-01 09:47:00,174.638455616,174.599508592,174.599508592,174.667665884
2021-07-01 09:48:00,174.550824812,174.648192372,174.5313513,174.648192372
2021-07-01 09:49:00,174.570298324,174.521614544,174.521614544,174.570298324
2021-07-01 09:50:00,174.550824812,174.570298324,174.511877788,174.58003508
2021-07-01 09:51:00,174.560561568,174.560561568,174.511877788,174.560561568
2021-07-01 09:52:00,174.521614544,174.550824812,174.492404276,174.550824812
2021-07-01 09:53:00,174.463194008,174.511877788,174.453457252,174.511877788
2021-07-01 09:54:00,174.463194008,174.511877788,174.453457252,174.511877788
2021-07-01 09:55:00,174.43398374,174.492404276,174.424246984,174.492404276
2021-07-01 09:56:00,174.38529996,174.443720496,174.365826448,174.472930764
2021-07-01 09:57:00,174.356089692,174.380431582,174.356089692,174.404773472
2021-07-01 09:58:00,174.38529996,174.395036716,174.38529996,174.43398374
2021-07-01 09:59:00,174.414510228,174.453457252,174.414510228,174.453457252
2021-07-01 10:00:00,174.443720496,174.443720496,174.443720496,174.453457252
2021-07-01 10:01:00,174.317142668,174.38529996,174.297669156,174.404773472
2021-07-01 10:02:00,174.365826448,174.375563204,174.365826448,174.375563204
2021-07-01 10:03:00,174.390168338,174.38529996,174.365826448,174.424246984
2021-07-01 10:04:00,174.424246984,174.40964185,174.390168338,174.443720496
2021-07-01 10:05:00,174.48266752,174.443720496,174.414510228,174.492404276
2021-07-01 10:06:00,174.521614544,174.453457252,174.419378606,174.521614544
2021-07-01 10:07:00,174.570298324,174.511877788,174.511877788,174.570298324
2021-07-01 10:08:00,174.5313513,174.5313513,174.5313513,174.5313513
2021-07-01 10:09:00,174.570298324,174.521614544,174.521614544,174.618982104
2021-07-01 10:10:00,174.589771836,174.550824812,174.545956434,174.589771836
