time,close,open,low,high
2010-07-01 09:31:00,24.291176,24.391277,24.2744925,24.39961875
2010-07-01 09:32:00,24.29951775,24.29951775,24.28283425,24.29951775
2010-07-01 09:33:00,24.31620125,24.29951775,24.291176,24.31620125
2010-07-01 09:34:00,24.36625175,24.324543,24.324543,24.36625175
2010-07-01 09:35:00,24.36625175,24.36625175,24.36625175,24.38293525
2010-07-01 09:36:00,24.3412265,24.3745935,24.324543,24.3745935
2010-07-01 09:37:00,24.391277,24.34956825,24.34956825,24.39961875
2010-07-01 09:38:00,24.41630225,24.39961875,24.38293525,24.41630225
2010-07-01 09:39:00,24.458011,24.43298575,24.43298575,24.458011
2010-07-01 09:40:00,24.4746945,24.458011,24.458011,24.4746945
2010-07-01 09:41:00,24.43298575,24.48303625,24.43298575,24.48303625
2010-07-01 09:42:00,24.39961875,24.4413275,24.39961875,24.4413275
2010-07-01 09:43:00,24.4079605,24.39961875,24.39961875,24.4079605
2010-07-01 09:44:00,24.4079605,24.4079605,24.391277,24.4079605
2010-07-01 09:45:00,24.424644,24.4079605,24.39961875,24.424644
2010-07-01 09:46:00,24.391277,24.424644,24.3745935,24.424644
2010-07-01 09:47:00,24.391277,24.391277,24.391277,24.4079605
2010-07-01 09:48:00,24.41630225,24.391277,24.391277,24.41630225
2010-07-01 09:49:00,24.39961875,24.41630225,24.39961875,24.424644
2010-07-01 09:50:00,24.3745935,24.39961875,24.3745935,24.39961875
2010-07-01 09:51:00,24.3745935,24.39961875,24.36625175,24.39961875
2010-07-01 09:52:00,24.38293525,24.3745935,24.3745935,24.38293525
2010-07-01 09:53:00,24.38293525,24.391277,24.38293525,24.39961875
2010-07-01 09:54:00,24.36625175,24.38293525,24.36625175,24.391277
2010-07-01 09:55:00,24.34956825,24.3745935,24.34956825,24.38293525
2010-07-01 09:56:00,24.34956825,24.35791,24.3412265,24.35791
2010-07-01 09:57:00,24.34956825,24.34956825,24.3412265,24.34956825
2010-07-01 09:58:00,24.324543,24.34956825,24.324543,24.34956825
2010-07-01 09:59:00,24.3745935,24.324543,24.324543,24.391277
2010-07-01 10:00:00,24.324543,24.36625175,24.31620125,24.3745935
2010-07-01 10:01:00,24.257809,24.3412265,24.224442,24.3412265
2010-07-01 10:02:00,24.157708,24.257809,24.157708,24.2744925
2010-07-01 10:03:00,24.157708,24.157708,24.124341,24.18273325
2010-07-01 10:04:00,24.14936625,24.14936625,24.1410245,24.157708
2010-07-01 10:05:00,24.191075,24.14936625,24.14936625,24.19941675
2010-07-01 10:06:00,24.23278375,24.1743915,24.1743915,24.23278375
2010-07-01 10:07:00,24.2411255,24.2411255,24.23278375,24.24946725
2010-07-01 10:08:00,24.26615075,24.2411255,24.23278375,24.26615075
2010-07-01 10:09:00,24.2744925,24.257809,24.24946725,24.2744925
2010-07-01 10:10:00,24.24946725,24.2744925,24.2411255,24.2744925
2010-07-01 10:11:00,24.26615075,24.257809,24.24946725,24.2744925
2010-07-01 10:12:00,24.21610025,24.257809,24.21610025,24.257809
2010-07-01 10:13:00,24.19941675,24.21610025,24.191075,24.21610025
2010-07-01 10:14:00,24.19941675,24.191075,24.16604975,24.19941675
2010-07-01 10:15:00,24.09931575,24.1743915,24.090974,24.1743915
2010-07-01 10:16:00,24.11599925,24.1076575,24.1076575,24.1410245
2010-07-01 10:17:00,24.14936625,24.11599925,24.1076575,24.14936625
2010-07-01 10:18:00,24.13268275,24.1410245,24.11599925,24.14936625
2010-07-01 10:19:00,24.09931575,24.124341,24.09931575,24.13268275
2010-07-01 10:20:00,24.11599925,24.1076575,24.09931575,24.14936625
2010-07-01 10:21:00,24.1410245,24.1076575,24.09931575,24.1410245
2010-07-01 10:22:00,24.157708,24.14936625,24.13268275,24.157708
2010-07-01 10:23:00,24.13268275,24.157708,24.124341,24.157708
2010-07-01 10:24:00,24.11599925,24.124341,24.1076575,24.124341
2010-07-01 10:25:00,24.124341,24.11599925,24.1076575,24.13268275
2010-07-01 10:26:00,24.11599925,24.13268275,24.11599925,24.157708
2010-07-01 10:27:00,24.1410245,24.1410245,24.124341,24.1410245
2010-07-01 10:28:00,24.14936625,24.124341,24.124341,24.14936625
2010-07-01 10:29:00,24.11599925,24.14936625,24.1076575,24.157708
2010-07-01 10:30:00,24.124341,24.11599925,24.11599925,24.1410245
2010-07-01 10:31:00,24.124341,24.124341,24.1076575,24.13268275
2010-07-01 10:32:00,24.06594875,24.1076575,24.06594875,24.1076575
2010-07-01 10:33:00,24.04926525,24.06594875,24.04926525,24.08263225
2010-07-01 10:34:00,24.057607,24.057607,24.03258175,24.057607
2010-07-01 10:35:00,24.06594875,24.06594875,24.057607,24.06594875
2010-07-01 10:36:00,24.04926525,24.0742905,24.04926525,24.0742905
2010-07-01 10:37:00,24.0075565,24.04926525,24.0075565,24.04926525
2010-07-01 10:38:00,23.99921475,23.99921475,23.99921475,23.99921475
2010-07-01 10:39:00,23.990873,23.990873,23.98253125,23.99921475
2010-07-01 10:40:00,23.96584775,23.99921475,23.96584775,23.99921475
2010-07-01 10:41:00,23.89911375,23.96584775,23.89911375,23.96584775
2010-07-01 10:42:00,23.9074555,23.89911375,23.890772,23.93248075
2010-07-01 10:43:00,23.89911375,23.9074555,23.890772,23.924139
2010-07-01 10:44:00,23.93248075,23.89911375,23.89911375,23.9408225
2010-07-01 10:45:00,23.9408225,23.9408225,23.93248075,23.94916425
2010-07-01 10:46:00,23.96584775,23.94916425,23.94916425,23.96584775
2010-07-01 10:47:00,23.99921475,23.96584775,23.96584775,23.99921475
2010-07-01 10:48:00,24.02424,23.99921475,23.99921475,24.02424
2010-07-01 10:49:00,24.0409235,24.02424,24.02424,24.04926525
2010-07-01 10:50:00,24.04926525,24.0409235,24.0409235,24.057607
2010-07-01 10:51:00,23.99921475,24.04926525,23.99921475,24.04926525
2010-07-01 10:52:00,24.01589825,23.99921475,23.990873,24.01589825
2010-07-01 10:53:00,24.02424,24.01589825,24.0075565,24.02424
2010-07-01 10:54:00,23.99921475,24.02424,23.99921475,24.02424
2010-07-01 10:55:00,23.990873,23.99921475,23.990873,23.99921475
2010-07-01 10:56:00,23.9741895,23.9741895,23.957506,23.9741895
2010-07-01 10:57:00,23.99921475,23.990873,23.990873,23.99921475
2010-07-01 10:58:00,23.990873,23.99921475,23.990873,24.0075565
2010-07-01 10:59:00,23.98253125,23.98253125,23.957506,23.98253125
2010-07-01 11:00:00,23.98253125,23.98253125,23.98253125,23.98253125
2010-07-01 11:01:00,23.96584775,23.9741895,23.957506,23.98253125
2010-07-01 11:02:00,23.957506,23.957506,23.94916425,23.957506
2010-07-01 11:03:00,23.9408225,23.93248075,23.924139,23.9408225
2010-07-01 11:04:00,23.98253125,23.9408225,23.9408225,23.98253125
2010-07-01 11:05:00,23.990873,23.9741895,23.96584775,23.990873
2010-07-01 11:06:00,23.94916425,23.990873,23.94916425,23.990873
2010-07-01 11:07:00,23.9408225,23.9408225,23.9408225,23.96584775
2010-07-01 11:08:00,23.957506,23.91579725,23.9074555,23.957506
2010-07-01 11:09:00,23.94916425,23.957506,23.94916425,23.9741895
2010-07-01 11:10:00,23.9408225,23.94916425,23.93248075,23.94916425
2010-07-01 11:11:00,23.96584775,23.94916425,23.94916425,23.98253125
2010-07-01 11:12:00,23.957506,23.96584775,23.9408225,23.96584775
2010-07-01 11:13:00,23.98253125,23.9741895,23.9741895,23.98253125
2010-07-01 11:14:00,23.98253125,23.98253125,23.98253125,23.990873
2010-07-01 11:15:00,23.957506,23.98253125,23.957506,23.98253125
2010-07-01 11:16:00,23.990873,23.9741895,23.9741895,23.990873
2010-07-01 11:17:00,23.990873,23.98253125,23.98253125,23.990873
2010-07-01 11:18:00,24.03258175,23.99921475,23.99921475,24.03258175
2010-07-01 11:19:00,24.0409235,24.0409235,24.0409235,24.04926525
2010-07-01 11:20:00,24.057607,24.0409235,24.0409235,24.057607
2010-07-01 11:21:00,24.0409235,24.04926525,24.0409235,24.04926525
2010-07-01 11:22:00,24.03258175,24.03258175,24.03258175,24.03258175
2010-07-01 11:23:00,24.04926525,24.0409235,24.0409235,24.04926525
2010-07-01 11:24:00,24.0742905,24.057607,24.057607,24.0742905
2010-07-01 11:25:00,24.11599925,24.0742905,24.0742905,24.11599925
2010-07-01 11:26:00,24.14936625,24.11599925,24.090974,24.14936625
2010-07-01 11:27:00,24.157708,24.14936625,24.14936625,24.157708
2010-07-01 11:28:00,24.19941675,24.16604975,24.16604975,24.19941675
2010-07-01 11:29:00,24.2077585,24.191075,24.191075,24.2077585
2010-07-01 11:30:00,24.21610025,24.2077585,24.191075,24.21610025
2010-07-01 11:31:00,24.19941675,24.21610025,24.19941675,24.21610025
2010-07-01 11:32:00,24.2411255,24.19941675,24.19941675,24.24946725
