time,close,open,low,high
2013-09-03 12:33:00,50.88894906,50.906451708,50.88894906,50.906451708
2013-09-03 12:34:00,50.88894906,50.88894906,50.88894906,50.897700384
2013-09-03 12:35:00,50.897700384,50.88894906,50.88894906,50.897700384
2013-09-03 12:36:00,50.897700384,50.88894906,50.88894906,50.897700384
2013-09-03 12:37:00,50.88894906,50.884573398,50.884573398,50.88894906
2013-09-03 12:38:00,50.88894906,50.884573398,50.884573398,50.88894906
2013-09-03 12:39:00,50.897700384,50.884573398,50.884573398,50.897700384
2013-09-03 12:40:00,50.906451708,50.902076046,50.902076046,50.906451708
2013-09-03 12:41:00,50.88894906,50.902076046,50.88894906,50.906451708
2013-09-03 12:42:00,50.880197736,50.88894906,50.880197736,50.897700384
2013-09-03 12:43:00,50.880197736,50.871446412,50.871446412,50.880197736
2013-09-03 12:44:00,50.880197736,50.86707075,50.86707075,50.880197736
2013-09-03 12:45:00,50.862695088,50.871446412,50.862695088,50.871446412
2013-09-03 12:46:00,50.862695088,50.862695088,50.849568102,50.86707075
2013-09-03 12:47:00,50.84519244,50.862695088,50.84519244,50.862695088
2013-09-03 12:48:00,50.827689792,50.836441116,50.827689792,50.836441116
2013-09-03 12:49:00,50.792684496,50.818938468,50.788308834,50.818938468
2013-09-03 12:50:00,50.818938468,50.80143582,50.80143582,50.818938468
2013-09-03 12:51:00,50.818938468,50.818938468,50.818938468,50.827689792
2013-09-03 12:52:00,50.818938468,50.818938468,50.797060158,50.818938468
2013-09-03 12:53:00,50.827689792,50.827689792,50.827689792,50.832065454
2013-09-03 12:54:00,50.827689792,50.827689792,50.827689792,50.832065454
2013-09-03 12:55:00,50.818938468,50.818938468,50.818938468,50.818938468
2013-09-03 12:56:00,50.818938468,50.818938468,50.818938468,50.818938468
2013-09-03 12:57:00,50.818938468,50.818938468,50.818938468,50.818938468
2013-09-03 12:58:00,50.792684496,50.792684496,50.792684496,50.792684496
2013-09-03 12:59:00,50.792684496,50.783933172,50.783933172,50.792684496
2013-09-03 13:00:00,50.766430524,50.766430524,50.766430524,50.766430524
2013-09-03 13:01:00,50.740176552,50.766430524,50.731425228,50.766430524
2013-09-03 13:02:00,50.740176552,50.766430524,50.731425228,50.766430524
2013-09-03 13:03:00,50.740176552,50.731425228,50.731425228,50.740176552
2013-09-03 13:04:00,50.740176552,50.740176552,50.740176552,50.748927876
2013-09-03 13:05:00,50.71392258,50.722673904,50.71392258,50.731425228
2013-09-03 13:06:00,50.71392258,50.71392258,50.71392258,50.71392258
2013-09-03 13:07:00,50.740176552,50.71392258,50.71392258,50.740176552
2013-09-03 13:08:00,50.7576792,50.748927876,50.748927876,50.7576792
2013-09-03 13:09:00,50.7576792,50.7576792,50.7576792,50.7576792
2013-09-03 13:10:00,50.783933172,50.7576792,50.7576792,50.783933172
2013-09-03 13:11:00,50.792684496,50.783933172,50.783933172,50.792684496
2013-09-03 13:12:00,50.810187144,50.80143582,50.80143582,50.810187144
2013-09-03 13:13:00,50.810187144,50.810187144,50.810187144,50.818938468
2013-09-03 13:14:00,50.810187144,50.818938468,50.805811482,50.82331413
2013-09-03 13:15:00,50.80143582,50.80143582,50.80143582,50.80143582
2013-09-03 13:16:00,50.80143582,50.80143582,50.80143582,50.80143582
2013-09-03 13:17:00,50.766430524,50.766430524,50.766430524,50.766430524
2013-09-03 13:18:00,50.766430524,50.766430524,50.766430524,50.766430524
2013-09-03 13:19:00,50.766430524,50.766430524,50.766430524,50.766430524
2013-09-03 13:20:00,50.722673904,50.740176552,50.722673904,50.740176552
2013-09-03 13:21:00,50.718298242,50.722673904,50.718298242,50.722673904
2013-09-03 13:22:00,50.705171256,50.705171256,50.705171256,50.705171256
2013-09-03 13:23:00,50.705171256,50.696419932,50.696419932,50.705171256
2013-09-03 13:24:00,50.748927876,50.748927876,50.748927876,50.748927876
2013-09-03 13:25:00,50.762054862,50.766430524,50.762054862,50.766430524
2013-09-03 13:26:00,50.766430524,50.7576792,50.7576792,50.766430524
2013-09-03 13:27:00,50.770806186,50.766430524,50.766430524,50.775181848
2013-09-03 13:28:00,50.762054862,50.766430524,50.762054862,50.766430524
2013-09-03 13:29:00,50.775181848,50.766430524,50.766430524,50.775181848
2013-09-03 13:30:00,50.792684496,50.792684496,50.792684496,50.792684496
2013-09-03 13:31:00,50.792684496,50.80143582,50.792684496,50.80143582
2013-09-03 13:32:00,50.766430524,50.783933172,50.766430524,50.783933172
2013-09-03 13:33:00,50.748927876,50.766430524,50.748927876,50.766430524
2013-09-03 13:34:00,50.775181848,50.748927876,50.748927876,50.77955751
2013-09-03 13:35:00,50.783933172,50.775181848,50.775181848,50.783933172
2013-09-03 13:36:00,50.80143582,50.783933172,50.783933172,50.80143582
2013-09-03 13:37:00,50.810187144,50.810187144,50.810187144,50.810187144
2013-09-03 13:38:00,50.792684496,50.80143582,50.792684496,50.80143582
2013-09-03 13:39:00,50.797060158,50.797060158,50.797060158,50.797060158
2013-09-03 13:40:00,50.792684496,50.792684496,50.792684496,50.792684496
2013-09-03 13:41:00,50.80143582,50.792684496,50.788308834,50.80143582
2013-09-03 13:42:00,50.775181848,50.80143582,50.775181848,50.80143582
2013-09-03 13:43:00,50.775181848,50.775181848,50.775181848,50.775181848
2013-09-03 13:44:00,50.775181848,50.775181848,50.775181848,50.775181848
2013-09-03 13:45:00,50.7576792,50.7576792,50.7576792,50.7576792
2013-09-03 13:46:00,50.7576792,50.7576792,50.7576792,50.7576792
2013-09-03 13:47:00,50.705171256,50.731425228,50.705171256,50.731425228
2013-09-03 13:48:00,50.71392258,50.705171256,50.705171256,50.71392258
2013-09-03 13:49:00,50.687668608,50.705171256,50.687668608,50.705171256
2013-09-03 13:50:00,50.661414636,50.683292946,50.661414636,50.683292946
2013-09-03 13:51:00,50.696419932,50.67016596,50.67016596,50.696419932
2013-09-03 13:52:00,50.696419932,50.705171256,50.696419932,50.705171256
2013-09-03 13:53:00,50.705171256,50.705171256,50.705171256,50.705171256
2013-09-03 13:54:00,50.722673904,50.722673904,50.722673904,50.722673904
2013-09-03 13:55:00,50.71392258,50.722673904,50.71392258,50.731425228
2013-09-03 13:56:00,50.71392258,50.71392258,50.71392258,50.71392258
2013-09-03 13:57:00,50.722673904,50.71392258,50.71392258,50.722673904
2013-09-03 13:58:00,50.696419932,50.722673904,50.696419932,50.722673904
2013-09-03 13:59:00,50.678917284,50.678917284,50.678917284,50.678917284
2013-09-03 14:00:00,50.652663312,50.643911988,50.643911988,50.652663312
2013-09-03 14:01:00,50.678917284,50.661414636,50.661414636,50.678917284
2013-09-03 14:02:00,50.687668608,50.687668608,50.687668608,50.687668608
2013-09-03 14:03:00,50.696419932,50.696419932,50.696419932,50.696419932
2013-09-03 14:04:00,50.722673904,50.722673904,50.722673904,50.722673904
2013-09-03 14:05:00,50.705171256,50.722673904,50.705171256,50.722673904
2013-09-03 14:06:00,50.71392258,50.71392258,50.71392258,50.71392258
2013-09-03 14:07:00,50.71392258,50.71392258,50.71392258,50.722673904
2013-09-03 14:08:00,50.71392258,50.71392258,50.71392258,50.722673904
2013-09-03 14:09:00,50.705171256,50.71392258,50.705171256,50.71392258
2013-09-03 14:10:00,50.705171256,50.705171256,50.705171256,50.705171256
2013-09-03 14:11:00,50.766430524,50.731425228,50.731425228,50.766430524
2013-09-03 14:12:00,50.766430524,50.762054862,50.762054862,50.775181848
2013-09-03 14:13:00,50.775181848,50.766430524,50.766430524,50.775181848
2013-09-03 14:14:00,50.766430524,50.766430524,50.766430524,50.766430524
2013-09-03 14:15:00,50.766430524,50.7576792,50.7576792,50.766430524
2013-09-03 14:16:00,50.783933172,50.766430524,50.766430524,50.783933172
2013-09-03 14:17:00,50.775181848,50.775181848,50.775181848,50.775181848
2013-09-03 14:18:00,50.748927876,50.762054862,50.748927876,50.766430524
2013-09-03 14:19:00,50.748927876,50.7576792,50.748927876,50.7576792
2013-09-03 14:20:00,50.7576792,50.7576792,50.7576792,50.7576792
2013-09-03 14:21:00,50.7576792,50.7576792,50.753303538,50.7576792
2013-09-03 14:22:00,50.722673904,50.748927876,50.722673904,50.753303538
2013-09-03 14:23:00,50.678917284,50.71392258,50.678917284,50.71392258
2013-09-03 14:24:00,50.687668608,50.678917284,50.678917284,50.687668608
2013-09-03 14:25:00,50.687668608,50.678917284,50.678917284,50.687668608
2013-09-03 14:26:00,50.687668608,50.696419932,50.687668608,50.696419932
2013-09-03 14:27:00,50.696419932,50.687668608,50.687668608,50.696419932
2013-09-03 14:28:00,50.678917284,50.696419932,50.678917284,50.696419932
2013-09-03 14:29:00,50.643911988,50.67016596,50.643911988,50.67016596
2013-09-03 14:30:00,50.722673904,50.67016596,50.67016596,50.722673904
2013-09-03 14:31:00,50.722673904,50.731425228,50.722673904,50.731425228
2013-09-03 14:32:00,50.731425228,50.71392258,50.71392258,50.731425228
2013-09-03 14:33:00,50.73580089,50.731425228,50.731425228,50.740176552
2013-09-03 14:34:00,50.7576792,50.748927876,50.748927876,50.766430524
2013-09-03 14:35:00,50.722673904,50.7576792,50.722673904,50.7576792
2013-09-03 14:36:00,50.687668608,50.71392258,50.687668608,50.71392258
2013-09-03 14:37:00,50.687668608,50.696419932,50.678917284,50.696419932
2013-09-03 14:38:00,50.705171256,50.705171256,50.696419932,50.705171256
2013-09-03 14:39:00,50.722673904,50.71392258,50.71392258,50.722673904
2013-09-03 14:40:00,50.722673904,50.731425228,50.722673904,50.731425228
2013-09-03 14:41:00,50.696419932,50.705171256,50.696419932,50.705171256
2013-09-03 14:42:00,50.705171256,50.687668608,50.687668608,50.705171256
2013-09-03 14:43:00,50.722673904,50.71392258,50.71392258,50.722673904
2013-09-03 14:44:00,50.696419932,50.718298242,50.696419932,50.718298242
2013-09-03 14:45:00,50.678917284,50.678917284,50.67016596,50.678917284
2013-09-03 14:46:00,50.67016596,50.678917284,50.67016596,50.678917284
2013-09-03 14:47:00,50.67016596,50.67016596,50.67016596,50.67016596
2013-09-03 14:48:00,50.705171256,50.678917284,50.674541622,50.705171256
2013-09-03 14:49:00,50.731425228,50.71392258,50.709546918,50.731425228
2013-09-03 14:50:00,50.705171256,50.731425228,50.705171256,50.731425228
2013-09-03 14:51:00,50.696419932,50.705171256,50.696419932,50.705171256
2013-09-03 14:52:00,50.652663312,50.687668608,50.635160664,50.687668608
2013-09-03 14:53:00,50.696419932,50.67016596,50.67016596,50.696419932
2013-09-03 14:54:00,50.722673904,50.696419932,50.696419932,50.722673904
2013-09-03 14:55:00,50.722673904,50.731425228,50.722673904,50.731425228
2013-09-03 14:56:00,50.748927876,50.731425228,50.731425228,50.748927876
2013-09-03 14:57:00,50.740176552,50.748927876,50.731425228,50.748927876
2013-09-03 14:58:00,50.740176552,50.748927876,50.731425228,50.748927876
2013-09-03 14:59:00,50.748927876,50.748927876,50.748927876,50.748927876
2013-09-03 15:00:00,50.762054862,50.740176552,50.740176552,50.766430524
2013-09-03 15:01:00,50.775181848,50.762054862,50.762054862,50.775181848
2013-09-03 15:02:00,50.7576792,50.766430524,50.7576792,50.766430524
2013-09-03 15:03:00,50.7576792,50.7576792,50.7576792,50.7576792
2013-09-03 15:04:00,50.783933172,50.766430524,50.762054862,50.783933172
2013-09-03 15:05:00,50.814562806,50.792684496,50.788308834,50.827689792
2013-09-03 15:06:00,50.84519244,50.827689792,50.827689792,50.84519244
2013-09-03 15:07:00,50.84519244,50.84519244,50.84519244,50.853943764
2013-09-03 15:08:00,50.871446412,50.853943764,50.853943764,50.871446412
2013-09-03 15:09:00,50.88894906,50.871446412,50.862695088,50.902076046
2013-09-03 15:10:00,50.880197736,50.88894906,50.880197736,50.88894906
2013-09-03 15:11:00,50.880197736,50.880197736,50.875822074,50.880197736
2013-09-03 15:12:00,50.853943764,50.853943764,50.853943764,50.853943764
2013-09-03 15:13:00,50.871446412,50.853943764,50.853943764,50.875822074
2013-09-03 15:14:00,50.88894906,50.884573398,50.880197736,50.88894906
2013-09-03 15:15:00,50.871446412,50.880197736,50.871446412,50.880197736
2013-09-03 15:16:00,50.88894906,50.880197736,50.880197736,50.88894906
2013-09-03 15:17:00,50.880197736,50.897700384,50.880197736,50.897700384
2013-09-03 15:18:00,50.862695088,50.880197736,50.862695088,50.880197736
2013-09-03 15:19:00,50.86707075,50.86707075,50.862695088,50.871446412
2013-09-03 15:20:00,50.862695088,50.875822074,50.862695088,50.875822074
2013-09-03 15:21:00,50.862695088,50.853943764,50.853943764,50.862695088
2013-09-03 15:22:00,50.84519244,50.86707075,50.84519244,50.86707075
2013-09-03 15:23:00,50.853943764,50.853943764,50.853943764,50.862695088
2013-09-03 15:24:00,50.84519244,50.858319426,50.84519244,50.858319426
2013-09-03 15:25:00,50.827689792,50.827689792,50.827689792,50.827689792
2013-09-03 15:26:00,50.84519244,50.827689792,50.827689792,50.84519244
2013-09-03 15:27:00,50.836441116,50.84519244,50.836441116,50.84519244
2013-09-03 15:28:00,50.836441116,50.836441116,50.836441116,50.836441116
2013-09-03 15:29:00,50.827689792,50.827689792,50.827689792,50.827689792
2013-09-03 15:30:00,50.832065454,50.836441116,50.832065454,50.836441116
2013-09-03 15:31:00,50.871446412,50.832065454,50.832065454,50.871446412
2013-09-03 15:32:00,50.871446412,50.871446412,50.86707075,50.871446412
2013-09-03 15:33:00,50.862695088,50.862695088,50.862695088,50.862695088
2013-09-03 15:34:00,50.853943764,50.853943764,50.853943764,50.862695088
2013-09-03 15:35:00,50.862695088,50.84519244,50.84519244,50.862695088
2013-09-03 15:36:00,50.880197736,50.880197736,50.875822074,50.88894906
2013-09-03 15:37:00,50.84519244,50.871446412,50.84519244,50.871446412
2013-09-03 15:38:00,50.871446412,50.84519244,50.84519244,50.871446412
2013-09-03 15:39:00,50.880197736,50.880197736,50.880197736,50.88894906
2013-09-03 15:40:00,50.88894906,50.880197736,50.880197736,50.897700384
2013-09-03 15:41:00,50.862695088,50.893324722,50.862695088,50.893324722
2013-09-03 15:42:00,50.884573398,50.853943764,50.853943764,50.884573398
2013-09-03 15:43:00,50.880197736,50.88894906,50.875822074,50.88894906
2013-09-03 15:44:00,50.897700384,50.880197736,50.880197736,50.897700384
2013-09-03 15:45:00,50.915203032,50.906451708,50.902076046,50.93270568
2013-09-03 15:46:00,50.88894906,50.915203032,50.88894906,50.915203032
2013-09-03 15:47:00,50.897700384,50.88894906,50.88894906,50.906451708
