time,close,open,low,high
2016-11-01 09:31:00,71.88834847,71.85164265,71.79658392,71.98011302
2016-11-01 09:32:00,71.769054555,71.879172015,71.769054555,71.879172015
2016-11-01 09:33:00,71.824113285,71.77823101,71.750701645,71.842466195
2016-11-01 09:34:00,71.769054555,71.824113285,71.769054555,71.824113285
2016-11-01 09:35:00,71.77823101,71.769054555,71.750701645,71.77823101
2016-11-01 09:36:00,71.83328974,71.79658392,71.79658392,71.85164265
2016-11-01 09:37:00,71.805760375,71.824113285,71.787407465,71.83328974
2016-11-01 09:38:00,71.750701645,71.805760375,71.750701645,71.805760375
2016-11-01 09:39:00,71.787407465,71.750701645,71.750701645,71.787407465
2016-11-01 09:40:00,71.77823101,71.77823101,71.7598781,71.787407465
2016-11-01 09:41:00,71.732348735,71.77823101,71.732348735,71.77823101
2016-11-01 09:42:00,71.713995825,71.72317228,71.713995825,71.732348735
2016-11-01 09:43:00,71.677290005,71.713995825,71.66811355,71.713995825
2016-11-01 09:44:00,71.68646646,71.658937095,71.64976064,71.68646646
2016-11-01 09:45:00,71.695642915,71.70481937,71.695642915,71.72317228
2016-11-01 09:46:00,71.81493683,71.713995825,71.713995825,71.81493683
2016-11-01 09:47:00,71.7598781,71.79658392,71.7598781,71.79658392
2016-11-01 09:48:00,71.787407465,71.750701645,71.750701645,71.787407465
2016-11-01 09:49:00,71.750701645,71.787407465,71.750701645,71.787407465
2016-11-01 09:50:00,71.769054555,71.750701645,71.750701645,71.787407465
2016-11-01 09:51:00,71.74152519,71.769054555,71.732348735,71.769054555
2016-11-01 09:52:00,71.70481937,71.72317228,71.70481937,71.72317228
2016-11-01 09:53:00,71.677290005,71.70481937,71.677290005,71.72317228
2016-11-01 09:54:00,71.732348735,71.68646646,71.68646646,71.74152519
2016-11-01 09:55:00,71.72317228,71.74152519,71.70481937,71.74152519
2016-11-01 09:56:00,71.74152519,71.72317228,71.72317228,71.74152519
2016-11-01 09:57:00,71.74152519,71.750701645,71.74152519,71.750701645
2016-11-01 09:58:00,71.7598781,71.74152519,71.74152519,71.7598781
2016-11-01 09:59:00,71.769054555,71.7598781,71.750701645,71.769054555
2016-11-01 10:00:00,71.750701645,71.769054555,71.750701645,71.769054555
2016-11-01 10:01:00,71.7598781,71.750701645,71.70481937,71.7598781
2016-11-01 10:02:00,71.658937095,71.750701645,71.64976064,71.750701645
2016-11-01 10:03:00,71.66811355,71.66811355,71.640584185,71.677290005
