time,close,open,low,high
2015-11-02 09:31:00,73.222689582,73.403352522,73.213656435,73.421418816
2015-11-02 09:32:00,73.249789023,73.25882217,73.240755876,73.267855317
2015-11-02 09:33:00,73.249789023,73.249789023,73.240755876,73.285921611
2015-11-02 09:34:00,73.276888464,73.276888464,73.231722729,73.285921611
2015-11-02 09:35:00,73.25882217,73.294954758,73.25882217,73.303987905
2015-11-02 09:36:00,73.222689582,73.249789023,73.222689582,73.276888464
2015-11-02 09:37:00,73.222689582,73.213656435,73.213656435,73.231722729
2015-11-02 09:38:00,73.231722729,73.222689582,73.222689582,73.231722729
2015-11-02 09:39:00,73.240755876,73.222689582,73.222689582,73.240755876
2015-11-02 09:40:00,73.267855317,73.249789023,73.249789023,73.303987905
2015-11-02 09:41:00,73.25882217,73.276888464,73.249789023,73.285921611
2015-11-02 09:42:00,73.195590141,73.240755876,73.195590141,73.249789023
2015-11-02 09:43:00,73.159457553,73.177523847,73.159457553,73.177523847
2015-11-02 09:44:00,73.159457553,73.1684907,73.159457553,73.1684907
2015-11-02 09:45:00,73.132358112,73.150424406,73.114291818,73.150424406
2015-11-02 09:46:00,73.177523847,73.132358112,73.132358112,73.177523847
2015-11-02 09:47:00,73.150424406,73.1684907,73.141391259,73.177523847
2015-11-02 09:48:00,73.1684907,73.150424406,73.150424406,73.1684907
2015-11-02 09:49:00,73.195590141,73.195590141,73.177523847,73.195590141
2015-11-02 09:50:00,73.204623288,73.204623288,73.195590141,73.213656435
2015-11-02 09:51:00,73.213656435,73.204623288,73.195590141,73.222689582
2015-11-02 09:52:00,73.186556994,73.213656435,73.186556994,73.213656435
2015-11-02 09:53:00,73.123324965,73.195590141,73.123324965,73.195590141
2015-11-02 09:54:00,73.087192377,73.123324965,73.087192377,73.123324965
2015-11-02 09:55:00,73.07815923,73.07815923,73.069126083,73.087192377
2015-11-02 09:56:00,73.060092936,73.07815923,73.051059789,73.07815923
2015-11-02 09:57:00,73.096225524,73.07815923,73.069126083,73.096225524
2015-11-02 09:58:00,73.114291818,73.105258671,73.105258671,73.114291818
2015-11-02 09:59:00,73.123324965,73.114291818,73.105258671,73.123324965
2015-11-02 10:00:00,73.141391259,73.123324965,73.123324965,73.150424406
2015-11-02 10:01:00,73.123324965,73.150424406,73.105258671,73.150424406
2015-11-02 10:02:00,73.150424406,73.114291818,73.114291818,73.150424406
2015-11-02 10:03:00,73.1684907,73.141391259,73.132358112,73.186556994
2015-11-02 10:04:00,73.195590141,73.1684907,73.1684907,73.195590141
2015-11-02 10:05:00,73.204623288,73.204623288,73.195590141,73.213656435
2015-11-02 10:06:00,73.186556994,73.213656435,73.186556994,73.222689582
2015-11-02 10:07:00,73.150424406,73.186556994,73.150424406,73.186556994
2015-11-02 10:08:00,73.186556994,73.141391259,73.141391259,73.204623288
2015-11-02 10:09:00,73.150424406,73.177523847,73.150424406,73.177523847
2015-11-02 10:10:00,73.132358112,73.150424406,73.132358112,73.1684907
2015-11-02 10:11:00,73.132358112,73.132358112,73.132358112,73.150424406
2015-11-02 10:12:00,73.105258671,73.132358112,73.105258671,73.132358112
2015-11-02 10:13:00,73.087192377,73.105258671,73.087192377,73.105258671
2015-11-02 10:14:00,73.114291818,73.087192377,73.087192377,73.114291818
2015-11-02 10:15:00,73.087192377,73.105258671,73.087192377,73.105258671
2015-11-02 10:16:00,73.060092936,73.087192377,73.060092936,73.087192377
2015-11-02 10:17:00,73.051059789,73.060092936,73.032993495,73.060092936
2015-11-02 10:18:00,73.069126083,73.051059789,73.051059789,73.069126083
2015-11-02 10:19:00,73.060092936,73.060092936,73.060092936,73.069126083
2015-11-02 10:20:00,73.051059789,73.060092936,73.042026642,73.060092936
2015-11-02 10:21:00,73.014927201,73.042026642,73.014927201,73.042026642
2015-11-02 10:22:00,73.023960348,73.023960348,73.014927201,73.032993495
2015-11-02 10:23:00,73.023960348,73.032993495,73.023960348,73.042026642
2015-11-02 10:24:00,73.042026642,73.032993495,73.032993495,73.051059789
2015-11-02 10:25:00,73.069126083,73.032993495,73.032993495,73.07815923
2015-11-02 10:26:00,73.07815923,73.087192377,73.07815923,73.087192377
2015-11-02 10:27:00,73.096225524,73.087192377,73.087192377,73.105258671
2015-11-02 10:28:00,73.096225524,73.105258671,73.096225524,73.105258671
2015-11-02 10:29:00,73.105258671,73.105258671,73.105258671,73.123324965
2015-11-02 10:30:00,73.060092936,73.114291818,73.060092936,73.123324965
2015-11-02 10:31:00,73.042026642,73.069126083,73.042026642,73.069126083
2015-11-02 10:32:00,73.014927201,73.032993495,73.014927201,73.032993495
2015-11-02 10:33:00,73.014927201,73.032993495,73.014927201,73.032993495
2015-11-02 10:34:00,73.005894054,73.014927201,73.005894054,73.023960348
2015-11-02 10:35:00,72.996860907,72.98782776,72.98782776,72.996860907
2015-11-02 10:36:00,72.996860907,72.996860907,72.98782776,72.996860907
2015-11-02 10:37:00,72.996860907,72.98782776,72.98782776,72.996860907
2015-11-02 10:38:00,72.969761466,73.005894054,72.969761466,73.005894054
2015-11-02 10:39:00,72.969761466,72.978794613,72.960728319,72.978794613
2015-11-02 10:40:00,72.98782776,72.978794613,72.978794613,72.98782776
2015-11-02 10:41:00,72.969761466,72.978794613,72.960728319,72.98782776
2015-11-02 10:42:00,72.960728319,72.969761466,72.951695172,72.969761466
2015-11-02 10:43:00,72.951695172,72.951695172,72.942662025,72.960728319
2015-11-02 10:44:00,72.960728319,72.951695172,72.951695172,72.960728319
2015-11-02 10:45:00,73.023960348,72.960728319,72.960728319,73.023960348
2015-11-02 10:46:00,73.014927201,73.023960348,73.014927201,73.032993495
2015-11-02 10:47:00,73.005894054,73.005894054,72.996860907,73.005894054
2015-11-02 10:48:00,73.042026642,73.005894054,72.996860907,73.042026642
2015-11-02 10:49:00,73.087192377,73.042026642,73.042026642,73.087192377
2015-11-02 10:50:00,73.07815923,73.087192377,73.07815923,73.087192377
2015-11-02 10:51:00,73.096225524,73.069126083,73.069126083,73.096225524
2015-11-02 10:52:00,73.07815923,73.07815923,73.07815923,73.07815923
2015-11-02 10:53:00,73.07815923,73.07815923,73.07815923,73.087192377
2015-11-02 10:54:00,73.051059789,73.069126083,73.042026642,73.069126083
2015-11-02 10:55:00,73.051059789,73.051059789,73.051059789,73.060092936
2015-11-02 10:56:00,73.014927201,73.051059789,73.014927201,73.051059789
2015-11-02 10:57:00,73.005894054,73.023960348,73.005894054,73.023960348
2015-11-02 10:58:00,73.005894054,73.005894054,73.005894054,73.014927201
2015-11-02 10:59:00,73.060092936,73.005894054,73.005894054,73.069126083
2015-11-02 11:00:00,73.060092936,73.051059789,73.051059789,73.07815923
2015-11-02 11:01:00,73.032993495,73.060092936,73.032993495,73.060092936
2015-11-02 11:02:00,73.051059789,73.032993495,73.032993495,73.051059789
2015-11-02 11:03:00,73.051059789,73.051059789,73.051059789,73.060092936
2015-11-02 11:04:00,73.069126083,73.051059789,73.051059789,73.069126083
2015-11-02 11:05:00,73.069126083,73.069126083,73.069126083,73.087192377
2015-11-02 11:06:00,73.186556994,73.069126083,73.069126083,73.195590141
2015-11-02 11:07:00,73.204623288,73.195590141,73.195590141,73.204623288
2015-11-02 11:08:00,73.177523847,73.204623288,73.177523847,73.213656435
2015-11-02 11:09:00,73.123324965,73.1684907,73.123324965,73.1684907
2015-11-02 11:10:00,73.123324965,73.123324965,73.123324965,73.132358112
2015-11-02 11:11:00,73.150424406,73.141391259,73.123324965,73.150424406
2015-11-02 11:12:00,73.141391259,73.150424406,73.132358112,73.150424406
