time,close,open,low,high
2015-01-02 09:31:00,64.839237932,64.839237932,64.830298288,64.85711722
2015-01-02 09:32:00,64.874996508,64.85711722,64.85711722,64.874996508
2015-01-02 09:33:00,64.910755084,64.874996508,64.874996508,64.928634372
2015-01-02 09:34:00,64.919694728,64.892875796,64.892875796,64.937574016
2015-01-02 09:35:00,64.910755084,64.919694728,64.90181544,64.928634372
2015-01-02 09:36:00,64.928634372,64.919694728,64.919694728,64.94651366
2015-01-02 09:37:00,64.928634372,64.928634372,64.910755084,64.928634372
2015-01-02 09:38:00,64.910755084,64.910755084,64.892875796,64.910755084
2015-01-02 09:39:00,64.883936152,64.90181544,64.883936152,64.90181544
2015-01-02 09:40:00,64.892875796,64.90181544,64.892875796,64.910755084
2015-01-02 09:41:00,64.866056864,64.90181544,64.866056864,64.90181544
2015-01-02 09:42:00,64.848177576,64.866056864,64.848177576,64.866056864
2015-01-02 09:43:00,64.874996508,64.848177576,64.848177576,64.874996508
2015-01-02 09:44:00,64.85711722,64.874996508,64.839237932,64.874996508
2015-01-02 09:45:00,64.830298288,64.839237932,64.830298288,64.85711722
2015-01-02 09:46:00,64.821358644,64.839237932,64.812419,64.839237932
2015-01-02 09:47:00,64.839237932,64.812419,64.812419,64.839237932
2015-01-02 09:48:00,64.812419,64.839237932,64.812419,64.839237932
2015-01-02 09:49:00,64.794539712,64.812419,64.776660424,64.812419
2015-01-02 09:50:00,64.812419,64.785600068,64.785600068,64.821358644
2015-01-02 09:51:00,64.803479356,64.821358644,64.803479356,64.830298288
2015-01-02 09:52:00,64.821358644,64.803479356,64.803479356,64.830298288
2015-01-02 09:53:00,64.803479356,64.821358644,64.794539712,64.821358644
2015-01-02 09:54:00,64.76772078,64.803479356,64.758781136,64.803479356
2015-01-02 09:55:00,64.705143272,64.76772078,64.705143272,64.76772078
2015-01-02 09:56:00,64.72302256,64.72302256,64.696203628,64.72302256
2015-01-02 09:57:00,64.714082916,64.705143272,64.696203628,64.714082916
2015-01-02 09:58:00,64.731962204,64.731962204,64.72302256,64.740901848
2015-01-02 09:59:00,64.705143272,64.731962204,64.705143272,64.731962204
2015-01-02 10:00:00,64.687263984,64.714082916,64.687263984,64.714082916
2015-01-02 10:01:00,64.660445052,64.67832434,64.651505408,64.714082916
2015-01-02 10:02:00,64.5889279,64.660445052,64.5889279,64.660445052
2015-01-02 10:03:00,64.5889279,64.571048612,64.54422968,64.597867544
2015-01-02 10:04:00,64.642565764,64.5889279,64.5889279,64.642565764
2015-01-02 10:05:00,64.597867544,64.651505408,64.597867544,64.651505408
2015-01-02 10:06:00,64.606807188,64.606807188,64.606807188,64.615746832
2015-01-02 10:07:00,64.553169324,64.5889279,64.553169324,64.5889279
2015-01-02 10:08:00,64.526350392,64.571048612,64.526350392,64.571048612
2015-01-02 10:09:00,64.535290036,64.54422968,64.535290036,64.562108968
2015-01-02 10:10:00,64.508471104,64.526350392,64.49953146,64.526350392
2015-01-02 10:11:00,64.517410748,64.517410748,64.517410748,64.535290036
2015-01-02 10:12:00,64.54422968,64.49953146,64.49953146,64.54422968
2015-01-02 10:13:00,64.571048612,64.562108968,64.562108968,64.571048612
2015-01-02 10:14:00,64.579988256,64.571048612,64.571048612,64.579988256
2015-01-02 10:15:00,64.624686476,64.5889279,64.5889279,64.624686476
2015-01-02 10:16:00,64.597867544,64.624686476,64.597867544,64.624686476
2015-01-02 10:17:00,64.526350392,64.571048612,64.517410748,64.571048612
2015-01-02 10:18:00,64.472712528,64.526350392,64.472712528,64.526350392
2015-01-02 10:19:00,64.481652172,64.472712528,64.472712528,64.481652172
2015-01-02 10:20:00,64.472712528,64.481652172,64.463772884,64.490591816
2015-01-02 10:21:00,64.472712528,64.463772884,64.463772884,64.481652172
2015-01-02 10:22:00,64.472712528,64.481652172,64.472712528,64.490591816
2015-01-02 10:23:00,64.463772884,64.472712528,64.45483324,64.472712528
2015-01-02 10:24:00,64.45483324,64.45483324,64.45483324,64.45483324
2015-01-02 10:25:00,64.45483324,64.463772884,64.45483324,64.463772884
2015-01-02 10:26:00,64.472712528,64.481652172,64.472712528,64.481652172
2015-01-02 10:27:00,64.45483324,64.45483324,64.45483324,64.463772884
2015-01-02 10:28:00,64.490591816,64.472712528,64.472712528,64.490591816
2015-01-02 10:29:00,64.472712528,64.481652172,64.472712528,64.481652172
2015-01-02 10:30:00,64.45483324,64.481652172,64.45483324,64.481652172
2015-01-02 10:31:00,64.419074664,64.463772884,64.41013502,64.463772884
2015-01-02 10:32:00,64.383316088,64.41013502,64.383316088,64.41013502
2015-01-02 10:33:00,64.347557512,64.374376444,64.347557512,64.374376444
2015-01-02 10:34:00,64.311798936,64.338617868,64.311798936,64.347557512
2015-01-02 10:35:00,64.311798936,64.311798936,64.311798936,64.311798936
2015-01-02 10:36:00,64.311798936,64.302859292,64.293919648,64.311798936
2015-01-02 10:37:00,64.249221428,64.302859292,64.249221428,64.302859292
2015-01-02 10:38:00,64.222402496,64.249221428,64.213462852,64.249221428
2015-01-02 10:39:00,64.204523208,64.213462852,64.195583564,64.213462852
2015-01-02 10:40:00,64.133006056,64.177704276,64.124066412,64.177704276
2015-01-02 10:41:00,64.09724748,64.133006056,64.09724748,64.133006056
2015-01-02 10:42:00,64.106187124,64.115126768,64.106187124,64.115126768
2015-01-02 10:43:00,64.034669972,64.09724748,64.016790684,64.09724748
2015-01-02 10:44:00,64.016790684,64.025730328,63.998911396,64.034669972
2015-01-02 10:45:00,64.016790684,64.016790684,63.981032108,64.016790684
2015-01-02 10:46:00,64.079368192,64.034669972,64.025730328,64.079368192
2015-01-02 10:47:00,64.1419457,64.088307836,64.088307836,64.1419457
2015-01-02 10:48:00,64.124066412,64.1419457,64.124066412,64.1419457
2015-01-02 10:49:00,64.106187124,64.124066412,64.088307836,64.124066412
2015-01-02 10:50:00,64.133006056,64.115126768,64.106187124,64.133006056
2015-01-02 10:51:00,64.079368192,64.106187124,64.079368192,64.115126768
2015-01-02 10:52:00,64.079368192,64.088307836,64.070428548,64.088307836
2015-01-02 10:53:00,64.070428548,64.070428548,64.070428548,64.088307836
2015-01-02 10:54:00,64.115126768,64.070428548,64.070428548,64.115126768
