time,close,open,low,high
2013-04-01 09:31:00,46.1869083,46.22179926,46.16946282,46.22179926
2013-04-01 09:32:00,46.21307652,46.1869083,46.1869083,46.22179926
2013-04-01 09:33:00,46.21307652,46.21307652,46.20435378,46.21307652
2013-04-01 09:34:00,46.21307652,46.20435378,46.20435378,46.21307652
2013-04-01 09:35:00,46.22179926,46.21307652,46.20435378,46.22179926
2013-04-01 09:36:00,46.22179926,46.21307652,46.21307652,46.22179926
2013-04-01 09:37:00,46.230522,46.21307652,46.20435378,46.230522
2013-04-01 09:38:00,46.23924474,46.22179926,46.21307652,46.23924474
2013-04-01 09:39:00,46.25669022,46.230522,46.230522,46.25669022
2013-04-01 09:40:00,46.3177494,46.26541296,46.26541296,46.3177494
2013-04-01 09:41:00,46.30902666,46.30902666,46.30902666,46.32647214
2013-04-01 09:42:00,46.30030392,46.30030392,46.30030392,46.30030392
2013-04-01 09:43:00,46.30902666,46.30902666,46.30902666,46.30902666
2013-04-01 09:44:00,46.32647214,46.32647214,46.32647214,46.32647214
2013-04-01 09:45:00,46.34391762,46.33519488,46.33519488,46.34391762
2013-04-01 09:46:00,46.33519488,46.33519488,46.33519488,46.33519488
2013-04-01 09:47:00,46.3177494,46.33519488,46.3177494,46.33519488
2013-04-01 09:48:00,46.3177494,46.3177494,46.3177494,46.3177494
2013-04-01 09:49:00,46.30030392,46.3177494,46.30030392,46.3177494
2013-04-01 09:50:00,46.30902666,46.30902666,46.30902666,46.30902666
2013-04-01 09:51:00,46.30902666,46.30902666,46.30902666,46.30902666
2013-04-01 09:52:00,46.30030392,46.30030392,46.30030392,46.30030392
2013-04-01 09:53:00,46.30030392,46.29158118,46.29158118,46.30030392
2013-04-01 09:54:00,46.30030392,46.30030392,46.29158118,46.30030392
2013-04-01 09:55:00,46.30030392,46.30030392,46.29158118,46.30030392
2013-04-01 09:56:00,46.2741357,46.28285844,46.2741357,46.29158118
2013-04-01 09:57:00,46.25669022,46.26541296,46.23924474,46.26541296
2013-04-01 09:58:00,46.25669022,46.26541296,46.25669022,46.2741357
2013-04-01 09:59:00,46.24796748,46.24796748,46.24796748,46.24796748
2013-04-01 10:00:00,46.2741357,46.25669022,46.25669022,46.2741357
2013-04-01 10:01:00,46.19563104,46.2741357,46.16074008,46.29158118
2013-04-01 10:02:00,46.17818556,46.22179926,46.17818556,46.22179926
2013-04-01 10:03:00,46.16074008,46.16946282,46.15201734,46.16946282
2013-04-01 10:04:00,46.15201734,46.15201734,46.1432946,46.16946282
2013-04-01 10:05:00,46.16946282,46.1432946,46.1432946,46.17818556
2013-04-01 10:06:00,46.16946282,46.16074008,46.16074008,46.16946282
2013-04-01 10:07:00,46.1432946,46.16074008,46.1432946,46.16074008
2013-04-01 10:08:00,46.16946282,46.16074008,46.16074008,46.16946282
2013-04-01 10:09:00,46.19563104,46.16946282,46.16946282,46.20435378
2013-04-01 10:10:00,46.17818556,46.1869083,46.17818556,46.1869083
2013-04-01 10:11:00,46.19563104,46.16946282,46.16946282,46.19563104
2013-04-01 10:12:00,46.1869083,46.1869083,46.1869083,46.1869083
2013-04-01 10:13:00,46.21307652,46.1869083,46.1869083,46.21307652
2013-04-01 10:14:00,46.20435378,46.22179926,46.20435378,46.22179926
