time,close,open,low,high
2017-02-01 09:31:00,78.4323108,78.441542475,78.37692075,78.478469175
2017-02-01 09:32:00,78.404615775,78.4323108,78.404615775,78.441542475
2017-02-01 09:33:00,78.404615775,78.3953841,78.386152425,78.41384745
2017-02-01 09:34:00,78.45077415,78.41384745,78.41384745,78.45077415
2017-02-01 09:35:00,78.5061642,78.45077415,78.45077415,78.5061642
2017-02-01 09:36:00,78.552322575,78.52462755,78.515395875,78.56155425
2017-02-01 09:37:00,78.570785925,78.56155425,78.56155425,78.5800176
2017-02-01 09:38:00,78.533859225,78.5430909,78.52462755,78.5430909
2017-02-01 09:39:00,78.515395875,78.515395875,78.515395875,78.52462755
2017-02-01 09:40:00,78.5430909,78.515395875,78.515395875,78.552322575
2017-02-01 09:41:00,78.552322575,78.533859225,78.515395875,78.552322575
2017-02-01 09:42:00,78.52462755,78.552322575,78.52462755,78.552322575
2017-02-01 09:43:00,78.533859225,78.52462755,78.52462755,78.552322575
2017-02-01 09:44:00,78.515395875,78.5430909,78.515395875,78.5430909
2017-02-01 09:45:00,78.4692375,78.5061642,78.4692375,78.515395875
2017-02-01 09:46:00,78.441542475,78.478469175,78.441542475,78.478469175
2017-02-01 09:47:00,78.423079125,78.45077415,78.423079125,78.460005825
2017-02-01 09:48:00,78.423079125,78.423079125,78.41384745,78.441542475
2017-02-01 09:49:00,78.423079125,78.423079125,78.423079125,78.4323108
2017-02-01 09:50:00,78.404615775,78.3953841,78.3953841,78.41384745
2017-02-01 09:51:00,78.4323108,78.41384745,78.404615775,78.4323108
2017-02-01 09:52:00,78.441542475,78.4323108,78.4323108,78.441542475
2017-02-01 09:53:00,78.460005825,78.441542475,78.441542475,78.460005825
2017-02-01 09:54:00,78.4323108,78.45077415,78.423079125,78.4692375
2017-02-01 09:55:00,78.441542475,78.4323108,78.4323108,78.441542475
2017-02-01 09:56:00,78.45077415,78.441542475,78.441542475,78.45077415
2017-02-01 09:57:00,78.4692375,78.441542475,78.441542475,78.4692375
2017-02-01 09:58:00,78.441542475,78.460005825,78.441542475,78.460005825
2017-02-01 09:59:00,78.3953841,78.4323108,78.3953841,78.4323108
2017-02-01 10:00:00,78.3953841,78.386152425,78.37692075,78.3953841
2017-02-01 10:01:00,78.423079125,78.404615775,78.3953841,78.441542475
2017-02-01 10:02:00,78.386152425,78.423079125,78.386152425,78.4323108
2017-02-01 10:03:00,78.3953841,78.37692075,78.37692075,78.3953841
2017-02-01 10:04:00,78.404615775,78.41384745,78.3953841,78.441542475
2017-02-01 10:05:00,78.367689075,78.41384745,78.367689075,78.41384745
2017-02-01 10:06:00,78.349225725,78.37692075,78.349225725,78.37692075
2017-02-01 10:07:00,78.33999405,78.3584574,78.312299025,78.3584574
2017-02-01 10:08:00,78.275372325,78.330762375,78.26614065,78.330762375
2017-02-01 10:09:00,78.275372325,78.256908975,78.2476773,78.275372325
2017-02-01 10:10:00,78.293835675,78.284604,78.284604,78.30306735
2017-02-01 10:11:00,78.284604,78.30306735,78.275372325,78.30306735
2017-02-01 10:12:00,78.2476773,78.284604,78.2476773,78.284604
2017-02-01 10:13:00,78.2107506,78.238445625,78.2107506,78.238445625
2017-02-01 10:14:00,78.201518925,78.219982275,78.201518925,78.22921395
2017-02-01 10:15:00,78.15536055,78.201518925,78.15536055,78.201518925
2017-02-01 10:16:00,78.201518925,78.15536055,78.15536055,78.201518925
2017-02-01 10:17:00,78.201518925,78.19228725,78.19228725,78.201518925
2017-02-01 10:18:00,78.201518925,78.201518925,78.201518925,78.201518925
2017-02-01 10:19:00,78.219982275,78.201518925,78.201518925,78.219982275
2017-02-01 10:20:00,78.219982275,78.2107506,78.2107506,78.219982275
2017-02-01 10:21:00,78.201518925,78.219982275,78.201518925,78.219982275
2017-02-01 10:22:00,78.2107506,78.201518925,78.201518925,78.219982275
2017-02-01 10:23:00,78.238445625,78.219982275,78.219982275,78.238445625
2017-02-01 10:24:00,78.201518925,78.22921395,78.201518925,78.22921395
2017-02-01 10:25:00,78.19228725,78.201518925,78.19228725,78.201518925
2017-02-01 10:26:00,78.2107506,78.19228725,78.19228725,78.2107506
2017-02-01 10:27:00,78.256908975,78.2107506,78.2107506,78.256908975
2017-02-01 10:28:00,78.26614065,78.256908975,78.238445625,78.26614065
2017-02-01 10:29:00,78.26614065,78.26614065,78.26614065,78.26614065
2017-02-01 10:30:00,78.238445625,78.256908975,78.22921395,78.256908975
2017-02-01 10:31:00,78.256908975,78.238445625,78.22921395,78.256908975
2017-02-01 10:32:00,78.22921395,78.256908975,78.22921395,78.256908975
2017-02-01 10:33:00,78.238445625,78.238445625,78.22921395,78.2476773
2017-02-01 10:34:00,78.2476773,78.238445625,78.238445625,78.2476773
2017-02-01 10:35:00,78.19228725,78.238445625,78.19228725,78.238445625
2017-02-01 10:36:00,78.1738239,78.19228725,78.164592225,78.19228725
2017-02-01 10:37:00,78.19228725,78.183055575,78.183055575,78.201518925
2017-02-01 10:38:00,78.164592225,78.183055575,78.164592225,78.183055575
2017-02-01 10:39:00,78.127665525,78.146128875,78.127665525,78.15536055
2017-02-01 10:40:00,78.0261171,78.11843385,78.016885425,78.11843385
2017-02-01 10:41:00,78.04458045,78.035348775,78.035348775,78.053812125
2017-02-01 10:42:00,78.072275475,78.053812125,78.053812125,78.072275475
2017-02-01 10:43:00,78.04458045,78.08150715,78.04458045,78.08150715
2017-02-01 10:44:00,78.0630438,78.053812125,78.053812125,78.0630438
2017-02-01 10:45:00,78.072275475,78.072275475,78.0630438,78.072275475
2017-02-01 10:46:00,78.0630438,78.072275475,78.0630438,78.072275475
2017-02-01 10:47:00,78.04458045,78.053812125,78.035348775,78.053812125
2017-02-01 10:48:00,78.016885425,78.0261171,78.016885425,78.0261171
2017-02-01 10:49:00,78.035348775,78.035348775,78.0261171,78.04458045
2017-02-01 10:50:00,78.035348775,78.035348775,78.035348775,78.035348775
2017-02-01 10:51:00,78.035348775,78.04458045,78.035348775,78.053812125
2017-02-01 10:52:00,78.053812125,78.0261171,78.0261171,78.053812125
2017-02-01 10:53:00,78.0261171,78.035348775,78.0261171,78.035348775
2017-02-01 10:54:00,78.016885425,78.00765375,78.00765375,78.0261171
2017-02-01 10:55:00,78.035348775,78.00765375,78.00765375,78.035348775
2017-02-01 10:56:00,78.072275475,78.053812125,78.053812125,78.08150715
2017-02-01 10:57:00,78.053812125,78.0630438,78.053812125,78.0630438
2017-02-01 10:58:00,78.053812125,78.0630438,78.053812125,78.0630438
2017-02-01 10:59:00,78.035348775,78.04458045,78.0261171,78.04458045
2017-02-01 11:00:00,77.9891904,78.00765375,77.961495375,78.00765375
2017-02-01 11:01:00,78.016885425,77.9891904,77.9891904,78.016885425
2017-02-01 11:02:00,78.0261171,78.0261171,78.016885425,78.035348775
2017-02-01 11:03:00,78.00765375,78.0261171,78.00765375,78.0261171
2017-02-01 11:04:00,78.035348775,78.016885425,78.016885425,78.035348775
2017-02-01 11:05:00,78.04458045,78.0261171,78.0261171,78.04458045
2017-02-01 11:06:00,78.0261171,78.035348775,78.00765375,78.035348775
2017-02-01 11:07:00,78.072275475,78.0261171,78.0261171,78.072275475
2017-02-01 11:08:00,78.072275475,78.0630438,78.053812125,78.072275475
2017-02-01 11:09:00,78.072275475,78.072275475,78.0630438,78.08150715
2017-02-01 11:10:00,78.04458045,78.072275475,78.04458045,78.08150715
2017-02-01 11:11:00,78.0630438,78.053812125,78.053812125,78.0630438
2017-02-01 11:12:00,78.0261171,78.04458045,78.0261171,78.04458045
2017-02-01 11:13:00,78.04458045,78.016885425,78.016885425,78.04458045
2017-02-01 11:14:00,78.0630438,78.04458045,78.04458045,78.0630438
2017-02-01 11:15:00,78.053812125,78.0630438,78.053812125,78.072275475
2017-02-01 11:16:00,78.04458045,78.04458045,78.04458045,78.053812125
2017-02-01 11:17:00,78.016885425,78.035348775,78.016885425,78.04458045
2017-02-01 11:18:00,78.016885425,78.0261171,78.016885425,78.0261171
2017-02-01 11:19:00,78.0261171,78.0261171,78.0261171,78.04458045
2017-02-01 11:20:00,78.00765375,78.0261171,78.00765375,78.035348775
2017-02-01 11:21:00,78.00765375,78.00765375,78.00765375,78.0261171
2017-02-01 11:22:00,77.998422075,78.00765375,77.998422075,78.016885425
2017-02-01 11:23:00,77.998422075,77.998422075,77.998422075,78.00765375
2017-02-01 11:24:00,78.00765375,77.998422075,77.998422075,78.00765375
2017-02-01 11:25:00,78.00765375,78.00765375,78.00765375,78.016885425
2017-02-01 11:26:00,78.00765375,78.00765375,78.00765375,78.00765375
2017-02-01 11:27:00,77.9522637,77.998422075,77.9522637,77.998422075
2017-02-01 11:28:00,77.943032025,77.9522637,77.93380035,77.961495375
2017-02-01 11:29:00,77.924568675,77.943032025,77.924568675,77.943032025
2017-02-01 11:30:00,77.924568675,77.924568675,77.906105325,77.93380035
2017-02-01 11:31:00,77.943032025,77.93380035,77.93380035,77.943032025
2017-02-01 11:32:00,77.943032025,77.9522637,77.93380035,77.9522637
2017-02-01 11:33:00,77.961495375,77.943032025,77.943032025,77.961495375
2017-02-01 11:34:00,77.943032025,77.961495375,77.943032025,77.961495375
2017-02-01 11:35:00,77.9522637,77.943032025,77.93380035,77.9522637
2017-02-01 11:36:00,77.93380035,77.9522637,77.93380035,77.9522637
2017-02-01 11:37:00,77.961495375,77.943032025,77.943032025,77.961495375
2017-02-01 11:38:00,77.9522637,77.97072705,77.9522637,77.97072705
2017-02-01 11:39:00,77.943032025,77.9522637,77.93380035,77.9522637
2017-02-01 11:40:00,77.97072705,77.943032025,77.943032025,77.979958725
2017-02-01 11:41:00,77.9891904,77.961495375,77.961495375,77.9891904
2017-02-01 11:42:00,77.9891904,77.9891904,77.979958725,77.998422075
2017-02-01 11:43:00,77.97072705,77.979958725,77.97072705,77.9891904
2017-02-01 11:44:00,77.9891904,77.979958725,77.979958725,77.9891904
2017-02-01 11:45:00,77.97072705,77.9891904,77.97072705,77.9891904
2017-02-01 11:46:00,77.979958725,77.97072705,77.97072705,77.9891904
2017-02-01 11:47:00,77.998422075,77.97072705,77.97072705,77.998422075
2017-02-01 11:48:00,77.979958725,77.998422075,77.979958725,78.00765375
2017-02-01 11:49:00,77.943032025,77.961495375,77.924568675,77.97072705
2017-02-01 11:50:00,77.924568675,77.943032025,77.924568675,77.943032025
2017-02-01 11:51:00,77.8784103,77.924568675,77.8784103,77.924568675
2017-02-01 11:52:00,77.89687365,77.887641975,77.887641975,77.915337
2017-02-01 11:53:00,77.915337,77.906105325,77.906105325,77.93380035
2017-02-01 11:54:00,77.9522637,77.924568675,77.924568675,77.9522637
2017-02-01 11:55:00,77.9522637,77.961495375,77.9522637,77.961495375
2017-02-01 11:56:00,77.961495375,77.943032025,77.943032025,77.961495375
2017-02-01 11:57:00,77.943032025,77.961495375,77.943032025,77.961495375
2017-02-01 11:58:00,77.9522637,77.943032025,77.943032025,77.9522637
2017-02-01 11:59:00,77.961495375,77.9522637,77.9522637,77.961495375
2017-02-01 12:00:00,77.9891904,77.97072705,77.97072705,77.9891904
2017-02-01 12:01:00,77.998422075,77.998422075,77.998422075,78.00765375
2017-02-01 12:02:00,78.00765375,77.998422075,77.998422075,78.00765375
2017-02-01 12:03:00,77.9891904,77.9891904,77.9891904,77.9891904
2017-02-01 12:04:00,77.979958725,77.9891904,77.979958725,77.9891904
2017-02-01 12:05:00,77.998422075,77.9891904,77.9891904,77.998422075
2017-02-01 12:06:00,78.016885425,78.00765375,78.00765375,78.016885425
2017-02-01 12:07:00,78.016885425,78.016885425,78.016885425,78.016885425
2017-02-01 12:08:00,78.016885425,78.00765375,78.00765375,78.016885425
2017-02-01 12:09:00,78.016885425,78.00765375,78.00765375,78.016885425
2017-02-01 12:10:00,78.016885425,78.00765375,78.00765375,78.016885425
2017-02-01 12:11:00,78.04458045,78.0261171,78.0261171,78.04458045
2017-02-01 12:12:00,78.035348775,78.035348775,78.035348775,78.035348775
2017-02-01 12:13:00,78.035348775,78.0261171,78.016885425,78.035348775
2017-02-01 12:14:00,78.0261171,78.035348775,78.0261171,78.035348775
2017-02-01 12:15:00,78.035348775,78.035348775,78.035348775,78.035348775
2017-02-01 12:16:00,78.04458045,78.04458045,78.04458045,78.053812125
2017-02-01 12:17:00,78.0261171,78.0261171,78.016885425,78.035348775
2017-02-01 12:18:00,78.0261171,78.0261171,78.0261171,78.0261171
2017-02-01 12:19:00,78.016885425,78.0261171,78.016885425,78.0261171
2017-02-01 12:20:00,77.998422075,78.016885425,77.998422075,78.016885425
2017-02-01 12:21:00,77.998422075,77.998422075,77.998422075,78.00765375
2017-02-01 12:22:00,78.00765375,77.998422075,77.998422075,78.016885425
2017-02-01 12:23:00,77.998422075,78.00765375,77.998422075,78.00765375
2017-02-01 12:24:00,77.9891904,77.998422075,77.9891904,77.998422075
2017-02-01 12:25:00,77.9891904,77.979958725,77.979958725,77.9891904
2017-02-01 12:26:00,77.998422075,77.998422075,77.998422075,77.998422075
2017-02-01 12:27:00,77.9891904,78.00765375,77.9891904,78.00765375
2017-02-01 12:28:00,77.998422075,77.9891904,77.9891904,77.998422075
2017-02-01 12:29:00,78.00765375,77.998422075,77.998422075,78.016885425
2017-02-01 12:30:00,78.04458045,78.016885425,78.016885425,78.04458045
2017-02-01 12:31:00,78.090738825,78.053812125,78.053812125,78.090738825
2017-02-01 12:32:00,78.0999705,78.08150715,78.08150715,78.0999705
