time,close,open,low,high
2021-12-01 09:31:00,202.076521468,201.6084583,201.6084583,202.252045156
2021-12-01 09:32:00,202.310553052,202.125278048,201.979008308,202.310553052
2021-12-01 09:33:00,202.369060948,202.339807,202.29105042,202.612843848
2021-12-01 09:34:00,202.53483332,202.349558316,202.252045156,202.554335952
2021-12-01 09:35:00,202.14478068,202.447071476,202.14478068,202.447071476
2021-12-01 09:36:00,202.349558316,202.125278048,202.076521468,202.349558316
2021-12-01 09:37:00,202.369060948,202.29105042,202.252045156,202.408066212
2021-12-01 09:38:00,202.261796472,202.427568844,202.261796472,202.447071476
2021-12-01 09:39:00,202.222791208,202.271547788,202.213039892,202.43732016
2021-12-01 09:40:00,201.99851094,202.183785944,201.99851094,202.213039892
2021-12-01 09:41:00,201.90099778,201.915624754,201.90099778,202.154531996
2021-12-01 09:42:00,202.04726752,201.861992516,201.813235936,202.057018836
2021-12-01 09:43:00,202.076521468,202.066770152,201.940003044,202.086272784
2021-12-01 09:44:00,202.14478068,202.04726752,201.8522412,202.183785944
2021-12-01 09:45:00,202.135029364,202.076521468,202.076521468,202.369060948
2021-12-01 09:46:00,202.300801736,202.04726752,202.013137914,202.476325424
2021-12-01 09:47:00,202.495828056,202.369060948,202.359309632,202.495828056
2021-12-01 09:48:00,202.456822792,202.476325424,202.330055684,202.525082004
2021-12-01 09:49:00,202.505579372,202.476325424,202.417817528,202.5835899
2021-12-01 09:50:00,202.417817528,202.564087268,202.38856358,202.5835899
2021-12-01 09:51:00,202.525082004,202.38856358,202.310553052,202.622595164
2021-12-01 09:52:00,202.505579372,202.554335952,202.48607674,202.573838584
2021-12-01 09:53:00,202.564087268,202.622595164,202.466574108,202.651849112
2021-12-01 09:54:00,202.690854376,202.544584636,202.48607674,202.690854376
2021-12-01 09:55:00,202.466574108,202.671351744,202.466574108,202.759113588
2021-12-01 09:56:00,202.55921161,202.53483332,202.515330688,202.612843848
2021-12-01 09:57:00,202.403190554,202.554335952,202.330055684,202.554335952
2021-12-01 09:58:00,202.63234648,202.427568844,202.427568844,202.63234648
2021-12-01 09:59:00,202.700605692,202.651849112,202.554335952,202.70548135
2021-12-01 10:00:00,202.710357008,202.671351744,202.651849112,202.759113588
2021-12-01 10:01:00,202.812745826,202.690854376,202.671351744,202.934637276
2021-12-01 10:02:00,203.158917544,202.77861622,202.759113588,203.158917544
2021-12-01 10:03:00,203.295435968,203.129663596,203.129663596,203.41245176
2021-12-01 10:04:00,203.139414912,203.305187284,203.090658332,203.305187284
2021-12-01 10:05:00,203.0711557,203.16866886,203.0711557,203.178420176
2021-12-01 10:06:00,203.188171492,203.110160964,203.110160964,203.21742544
2021-12-01 10:07:00,203.21742544,203.21742544,203.207674124,203.3149386
2021-12-01 10:08:00,203.295435968,203.207674124,203.207674124,203.3149386
2021-12-01 10:09:00,203.285684652,203.3149386,203.227176756,203.324689916
2021-12-01 10:10:00,203.41245176,203.3149386,203.285684652,203.441705708
2021-12-01 10:11:00,203.490462288,203.422203076,203.422203076,203.5587215
2021-12-01 10:12:00,203.295435968,203.46120834,203.285684652,203.46120834
2021-12-01 10:13:00,203.16866886,203.256430704,203.16866886,203.26618202
2021-12-01 10:14:00,203.017523462,203.197922808,202.97364254,203.197922808
2021-12-01 10:15:00,203.051653068,203.110160964,203.02239912,203.110160964
2021-12-01 10:16:00,202.983393856,203.139414912,202.983393856,203.26618202
2021-12-01 10:17:00,203.080907016,203.012647804,203.012647804,203.158917544
2021-12-01 10:18:00,203.002896488,203.02239912,203.002896488,203.061404384
2021-12-01 10:19:00,202.905383328,202.944388592,202.8273728,202.954139908
2021-12-01 10:20:00,202.885880696,203.002896488,202.856626748,203.002896488
2021-12-01 10:21:00,202.934637276,202.915134644,202.905383328,202.983393856
2021-12-01 10:22:00,202.593341216,202.944388592,202.593341216,202.944388592
2021-12-01 10:23:00,202.564087268,202.603092532,202.53483332,202.65672477
2021-12-01 10:24:00,202.564087268,202.593341216,202.564087268,202.622595164
2021-12-01 10:25:00,202.768864904,202.700605692,202.700605692,202.77861622
2021-12-01 10:26:00,202.817621484,202.72985964,202.72985964,202.963891224
2021-12-01 10:27:00,202.739610956,202.837124116,202.720108324,202.837124116
2021-12-01 10:28:00,202.807870168,202.710357008,202.690854376,202.807870168
2021-12-01 10:29:00,202.773740562,202.77861622,202.720108324,202.798118852
2021-12-01 10:30:00,202.5835899,202.700605692,202.5835899,202.739610956
2021-12-01 10:31:00,202.612843848,202.544584636,202.544584636,202.68110306
2021-12-01 10:32:00,202.885880696,202.68110306,202.68110306,202.885880696
2021-12-01 10:33:00,202.92488596,202.944388592,202.895632012,203.032150436
2021-12-01 10:34:00,202.866378064,202.905383328,202.8273728,202.963891224
2021-12-01 10:35:00,202.72985964,202.885880696,202.720108324,202.885880696
2021-12-01 10:36:00,202.651849112,202.720108324,202.63234648,202.720108324
2021-12-01 10:37:00,202.8273728,202.68110306,202.68110306,202.846875432
2021-12-01 10:38:00,202.739610956,202.817621484,202.739610956,202.817621484
2021-12-01 10:39:00,202.720108324,202.739610956,202.700605692,202.798118852
