time,close,open,low,high
2014-02-03 09:31:00,55.37400822,55.32111996,55.32111996,55.49741416
2014-02-03 09:32:00,55.3563788,55.42689648,55.3563788,55.42689648
2014-02-03 09:33:00,55.40926706,55.3563788,55.3563788,55.42689648
2014-02-03 09:34:00,55.32993467,55.40926706,55.30349054,55.40926706
2014-02-03 09:35:00,55.30349054,55.32111996,55.27704641,55.32111996
2014-02-03 09:36:00,55.34756409,55.30349054,55.30349054,55.37400822
2014-02-03 09:37:00,55.33874938,55.34756409,55.32993467,55.3563788
2014-02-03 09:38:00,55.34756409,55.33874938,55.33874938,55.37400822
2014-02-03 09:39:00,55.27704641,55.32111996,55.27704641,55.32111996
2014-02-03 09:40:00,55.25941699,55.27704641,55.25941699,55.30349054
2014-02-03 09:41:00,55.2682317,55.25941699,55.23297286,55.2682317
2014-02-03 09:42:00,55.22415815,55.2682317,55.21534344,55.29467583
2014-02-03 09:43:00,55.1800846,55.21534344,55.1800846,55.22415815
2014-02-03 09:44:00,55.16245518,55.17126989,55.15364047,55.1800846
2014-02-03 09:45:00,55.08312279,55.13601105,55.08312279,55.14482576
2014-02-03 09:46:00,55.07430808,55.10075221,55.04786395,55.10075221
2014-02-03 09:47:00,54.98616098,55.08312279,54.98616098,55.0919375
2014-02-03 09:48:00,54.99497569,54.98616098,54.98616098,55.01260511
2014-02-03 09:49:00,54.93327272,54.98616098,54.92445801,55.0037904
2014-02-03 09:50:00,54.92445801,54.9156433,54.88038446,54.93327272
2014-02-03 09:51:00,54.99497569,54.9156433,54.90682859,55.01260511
2014-02-03 09:52:00,54.96853156,54.96853156,54.96853156,54.99497569
2014-02-03 09:53:00,54.96853156,54.95971685,54.94208743,54.99497569
2014-02-03 09:54:00,54.97734627,54.96853156,54.95971685,54.98616098
2014-02-03 09:55:00,54.96853156,54.97734627,54.96853156,54.99497569
2014-02-03 09:56:00,54.98616098,54.96853156,54.96853156,55.0037904
2014-02-03 09:57:00,54.96853156,54.98616098,54.96853156,54.99497569
2014-02-03 09:58:00,54.95971685,54.98616098,54.95971685,54.98616098
2014-02-03 09:59:00,54.95090214,54.95090214,54.92445801,54.95090214
2014-02-03 10:00:00,54.95090214,54.95090214,54.95090214,54.95971685
2014-02-03 10:01:00,54.76579323,54.87156975,54.74816381,54.89801388
2014-02-03 10:02:00,54.72171968,54.77460794,54.72171968,54.78342265
2014-02-03 10:03:00,54.7393491,54.72171968,54.71290497,54.74816381
2014-02-03 10:04:00,54.78342265,54.75697852,54.74816381,54.79223736
2014-02-03 10:05:00,54.73053439,54.79223736,54.73053439,54.79223736
2014-02-03 10:06:00,54.76579323,54.74816381,54.73053439,54.78342265
2014-02-03 10:07:00,54.75697852,54.77460794,54.7393491,54.77460794
2014-02-03 10:08:00,54.78342265,54.75697852,54.74816381,54.78342265
2014-02-03 10:09:00,54.78342265,54.78342265,54.77460794,54.79223736
2014-02-03 10:10:00,54.77460794,54.76579323,54.76579323,54.80986678
2014-02-03 10:11:00,54.69527555,54.77460794,54.69527555,54.77460794
2014-02-03 10:12:00,54.68646084,54.68646084,54.67764613,54.72171968
2014-02-03 10:13:00,54.651202,54.70409026,54.651202,54.70409026
2014-02-03 10:14:00,54.58949903,54.651202,54.57186961,54.651202
2014-02-03 10:15:00,54.63357258,54.59831374,54.58949903,54.63357258
2014-02-03 10:16:00,54.61594316,54.61594316,54.61594316,54.64238729
2014-02-03 10:17:00,54.61594316,54.60712845,54.58949903,54.61594316
2014-02-03 10:18:00,54.58949903,54.60712845,54.58068432,54.61594316
2014-02-03 10:19:00,54.51898135,54.57186961,54.51898135,54.60712845
2014-02-03 10:20:00,54.46609309,54.51898135,54.44846367,54.52779606
2014-02-03 10:21:00,54.46609309,54.43964896,54.43964896,54.48372251
2014-02-03 10:22:00,54.51016664,54.45727838,54.45727838,54.51016664
2014-02-03 10:23:00,54.48372251,54.51016664,54.4749078,54.51016664
2014-02-03 10:24:00,54.51898135,54.51016664,54.49253722,54.52779606
2014-02-03 10:25:00,54.4749078,54.51898135,54.4749078,54.52779606
2014-02-03 10:26:00,54.46609309,54.49253722,54.46609309,54.49253722
2014-02-03 10:27:00,54.50135193,54.4749078,54.4749078,54.51016664
2014-02-03 10:28:00,54.51898135,54.50135193,54.4749078,54.51898135
2014-02-03 10:29:00,54.52779606,54.52779606,54.52779606,54.53661077
2014-02-03 10:30:00,54.54542548,54.55424019,54.53661077,54.55424019
2014-02-03 10:31:00,54.51898135,54.52779606,54.51898135,54.52779606
2014-02-03 10:32:00,54.54542548,54.52779606,54.52779606,54.54542548
2014-02-03 10:33:00,54.50135193,54.55424019,54.50135193,54.55424019
