time,close,open,low,high
2012-05-01 09:31:00,39.153332556,39.230558064,39.153332556,39.230558064
2012-05-01 09:32:00,39.144751944,39.17049378,39.136171332,39.17049378
2012-05-01 09:33:00,39.144751944,39.144751944,39.136171332,39.153332556
2012-05-01 09:34:00,39.144751944,39.144751944,39.144751944,39.144751944
2012-05-01 09:35:00,39.17049378,39.144751944,39.144751944,39.179074392
2012-05-01 09:36:00,39.179074392,39.17049378,39.17049378,39.179074392
2012-05-01 09:37:00,39.204816228,39.204816228,39.196235616,39.21339684
2012-05-01 09:38:00,39.187655004,39.187655004,39.187655004,39.187655004
2012-05-01 09:39:00,39.187655004,39.196235616,39.187655004,39.196235616
2012-05-01 09:40:00,39.187655004,39.187655004,39.187655004,39.187655004
2012-05-01 09:41:00,39.264880512,39.204816228,39.204816228,39.264880512
2012-05-01 09:42:00,39.282041736,39.2562999,39.2562999,39.290622348
2012-05-01 09:43:00,39.290622348,39.290622348,39.273461124,39.29920296
2012-05-01 09:44:00,39.290622348,39.282041736,39.282041736,39.290622348
2012-05-01 09:45:00,39.282041736,39.282041736,39.282041736,39.282041736
2012-05-01 09:46:00,39.2562999,39.273461124,39.2562999,39.273461124
2012-05-01 09:47:00,39.264880512,39.264880512,39.264880512,39.273461124
2012-05-01 09:48:00,39.239138676,39.264880512,39.239138676,39.264880512
2012-05-01 09:49:00,39.230558064,39.230558064,39.230558064,39.230558064
2012-05-01 09:50:00,39.221977452,39.230558064,39.21339684,39.230558064
2012-05-01 09:51:00,39.221977452,39.221977452,39.221977452,39.221977452
2012-05-01 09:52:00,39.204816228,39.21339684,39.204816228,39.21339684
2012-05-01 09:53:00,39.221977452,39.204816228,39.204816228,39.221977452
2012-05-01 09:54:00,39.221977452,39.230558064,39.21339684,39.230558064
2012-05-01 09:55:00,39.187655004,39.204816228,39.187655004,39.204816228
2012-05-01 09:56:00,39.17049378,39.179074392,39.17049378,39.179074392
2012-05-01 09:57:00,39.153332556,39.17049378,39.153332556,39.17049378
2012-05-01 09:58:00,39.153332556,39.161913168,39.153332556,39.179074392
2012-05-01 09:59:00,39.12759072,39.144751944,39.12759072,39.153332556
2012-05-01 10:00:00,39.119010108,39.12759072,39.110429496,39.136171332
2012-05-01 10:01:00,39.264880512,39.144751944,39.144751944,39.282041736
2012-05-01 10:02:00,39.2562999,39.264880512,39.2562999,39.282041736
2012-05-01 10:03:00,39.324944796,39.2562999,39.2562999,39.333525408
2012-05-01 10:04:00,39.350686632,39.333525408,39.333525408,39.350686632
2012-05-01 10:05:00,39.376428468,39.367847856,39.367847856,39.38500908
2012-05-01 10:06:00,39.410750916,39.38500908,39.38500908,39.410750916
2012-05-01 10:07:00,39.42791214,39.410750916,39.410750916,39.436492752
2012-05-01 10:08:00,39.419331528,39.42791214,39.419331528,39.42791214
2012-05-01 10:09:00,39.410750916,39.410750916,39.410750916,39.419331528
2012-05-01 10:10:00,39.419331528,39.410750916,39.410750916,39.419331528
2012-05-01 10:11:00,39.42791214,39.410750916,39.410750916,39.42791214
2012-05-01 10:12:00,39.42791214,39.42791214,39.419331528,39.42791214
