time,close,open,low,high
2010-09-01 09:31:00,25.6091725,25.53409675,25.53409675,25.6091725
2010-09-01 09:32:00,25.65088125,25.61751425,25.61751425,25.65088125
2010-09-01 09:33:00,25.659223,25.65088125,25.65088125,25.659223
2010-09-01 09:34:00,25.68424825,25.659223,25.659223,25.68424825
2010-09-01 09:35:00,25.68424825,25.68424825,25.6759065,25.68424825
2010-09-01 09:36:00,25.659223,25.68424825,25.659223,25.69259
2010-09-01 09:37:00,25.65088125,25.659223,25.6425395,25.659223
2010-09-01 09:38:00,25.625856,25.6425395,25.625856,25.65088125
2010-09-01 09:39:00,25.6425395,25.61751425,25.60083075,25.65088125
2010-09-01 09:40:00,25.625856,25.65088125,25.6091725,25.65088125
2010-09-01 09:41:00,25.61751425,25.65088125,25.61751425,25.65088125
2010-09-01 09:42:00,25.63419775,25.63419775,25.625856,25.65088125
2010-09-01 09:43:00,25.625856,25.63419775,25.625856,25.659223
2010-09-01 09:44:00,25.6091725,25.625856,25.6091725,25.6425395
2010-09-01 09:45:00,25.6091725,25.625856,25.60083075,25.625856
2010-09-01 09:46:00,25.6091725,25.61751425,25.60083075,25.625856
2010-09-01 09:47:00,25.6091725,25.6091725,25.6091725,25.6091725
2010-09-01 09:48:00,25.61751425,25.6091725,25.6091725,25.61751425
2010-09-01 09:49:00,25.625856,25.61751425,25.61751425,25.625856
2010-09-01 09:50:00,25.625856,25.61751425,25.6091725,25.625856
2010-09-01 09:51:00,25.6425395,25.63419775,25.625856,25.6425395
2010-09-01 09:52:00,25.65088125,25.6425395,25.6425395,25.65088125
2010-09-01 09:53:00,25.66756475,25.659223,25.659223,25.66756475
2010-09-01 09:54:00,25.659223,25.66756475,25.659223,25.69259
2010-09-01 09:55:00,25.66756475,25.66756475,25.66756475,25.66756475
2010-09-01 09:56:00,25.6759065,25.66756475,25.66756475,25.6759065
2010-09-01 09:57:00,25.6759065,25.6759065,25.6759065,25.6759065
2010-09-01 09:58:00,25.65088125,25.66756475,25.65088125,25.66756475
2010-09-01 09:59:00,25.659223,25.659223,25.65088125,25.66756475
2010-09-01 10:00:00,25.725957,25.6759065,25.659223,25.7426405
2010-09-01 10:01:00,25.892792,25.7092735,25.7092735,25.892792
2010-09-01 10:02:00,25.926159,25.88445025,25.8761085,25.93450075
2010-09-01 10:03:00,25.926159,25.9428425,25.926159,25.9428425
2010-09-01 10:04:00,25.95118425,25.9428425,25.9428425,25.95118425
2010-09-01 10:05:00,25.93450075,25.95118425,25.926159,25.959526
2010-09-01 10:06:00,25.959526,25.9428425,25.9428425,25.959526
2010-09-01 10:07:00,25.9762095,25.959526,25.9428425,25.9762095
2010-09-01 10:08:00,25.9762095,25.96786775,25.95118425,25.98455125
2010-09-01 10:09:00,25.959526,25.992893,25.959526,25.992893
2010-09-01 10:10:00,25.9428425,25.95118425,25.9428425,25.95118425
2010-09-01 10:11:00,25.93450075,25.95118425,25.93450075,25.95118425
2010-09-01 10:12:00,25.93450075,25.9428425,25.926159,25.9428425
2010-09-01 10:13:00,25.926159,25.926159,25.926159,25.93450075
2010-09-01 10:14:00,25.9428425,25.93450075,25.926159,25.9428425
2010-09-01 10:15:00,25.959526,25.95118425,25.9428425,25.96786775
2010-09-01 10:16:00,25.9762095,25.96786775,25.96786775,26.00123475
2010-09-01 10:17:00,25.992893,25.9762095,25.9762095,25.992893
2010-09-01 10:18:00,25.992893,25.9762095,25.96786775,25.992893
2010-09-01 10:19:00,25.959526,25.959526,25.959526,25.959526
2010-09-01 10:20:00,25.95118425,25.959526,25.95118425,25.959526
2010-09-01 10:21:00,25.95118425,25.96786775,25.95118425,25.96786775
2010-09-01 10:22:00,25.9762095,25.959526,25.959526,25.9762095
2010-09-01 10:23:00,25.9762095,25.96786775,25.96786775,25.9762095
2010-09-01 10:24:00,25.98455125,25.9762095,25.9762095,25.98455125
2010-09-01 10:25:00,25.9762095,25.98455125,25.9762095,25.98455125
2010-09-01 10:26:00,25.96786775,25.96786775,25.96786775,25.96786775
2010-09-01 10:27:00,25.96786775,25.96786775,25.959526,25.96786775
2010-09-01 10:28:00,25.96786775,25.96786775,25.96786775,25.96786775
2010-09-01 10:29:00,25.9762095,25.9762095,25.9762095,25.98455125
2010-09-01 10:30:00,25.98455125,25.9762095,25.9762095,25.98455125
2010-09-01 10:31:00,25.98455125,25.98455125,25.96786775,25.98455125
2010-09-01 10:32:00,26.00123475,25.992893,25.992893,26.00123475
2010-09-01 10:33:00,25.9762095,26.00123475,25.9762095,26.00123475
2010-09-01 10:34:00,26.00123475,25.98455125,25.9762095,26.00123475
2010-09-01 10:35:00,25.992893,25.992893,25.98455125,25.992893
2010-09-01 10:36:00,25.992893,25.992893,25.992893,25.992893
2010-09-01 10:37:00,25.96786775,25.98455125,25.96786775,25.98455125
2010-09-01 10:38:00,25.96786775,25.96786775,25.96786775,25.96786775
2010-09-01 10:39:00,25.9762095,25.96786775,25.96786775,25.9762095
2010-09-01 10:40:00,25.98455125,25.9762095,25.9762095,25.98455125
2010-09-01 10:41:00,25.98455125,25.992893,25.98455125,25.992893
2010-09-01 10:42:00,25.98455125,25.98455125,25.9762095,25.98455125
2010-09-01 10:43:00,25.98455125,25.98455125,25.98455125,25.992893
2010-09-01 10:44:00,25.9762095,25.9762095,25.9762095,25.98455125
2010-09-01 10:45:00,25.98455125,25.96786775,25.96786775,25.98455125
2010-09-01 10:46:00,25.96786775,25.96786775,25.96786775,25.9762095
2010-09-01 10:47:00,25.96786775,25.96786775,25.96786775,25.96786775
2010-09-01 10:48:00,25.98455125,25.96786775,25.96786775,25.98455125
2010-09-01 10:49:00,25.992893,26.00123475,25.992893,26.0095765
2010-09-01 10:50:00,25.992893,25.992893,25.992893,25.992893
2010-09-01 10:51:00,26.00123475,25.992893,25.992893,26.00123475
2010-09-01 10:52:00,26.0095765,26.00123475,25.992893,26.0095765
2010-09-01 10:53:00,26.02626,26.0095765,26.0095765,26.02626
2010-09-01 10:54:00,26.059627,26.03460175,26.02626,26.059627
2010-09-01 10:55:00,26.0429435,26.059627,26.0429435,26.059627
2010-09-01 10:56:00,26.05128525,26.05128525,26.05128525,26.05128525
2010-09-01 10:57:00,26.05128525,26.059627,26.05128525,26.059627
2010-09-01 10:58:00,26.0429435,26.05128525,26.0429435,26.05128525
2010-09-01 10:59:00,26.0429435,26.05128525,26.0429435,26.05128525
2010-09-01 11:00:00,26.02626,26.0429435,26.02626,26.0429435
2010-09-01 11:01:00,26.03460175,26.02626,26.02626,26.03460175
2010-09-01 11:02:00,26.03460175,26.03460175,26.03460175,26.03460175
2010-09-01 11:03:00,26.03460175,26.03460175,26.03460175,26.03460175
2010-09-01 11:04:00,26.02626,26.03460175,26.02626,26.03460175
2010-09-01 11:05:00,26.02626,26.02626,26.02626,26.03460175
2010-09-01 11:06:00,26.02626,26.02626,26.02626,26.03460175
2010-09-01 11:07:00,26.01791825,26.01791825,26.01791825,26.01791825
2010-09-01 11:08:00,26.0095765,26.0095765,26.0095765,26.0095765
2010-09-01 11:09:00,26.00123475,26.00123475,26.00123475,26.00123475
2010-09-01 11:10:00,25.992893,26.00123475,25.992893,26.00123475
2010-09-01 11:11:00,25.98455125,25.98455125,25.98455125,25.98455125
2010-09-01 11:12:00,25.992893,25.98455125,25.9762095,25.992893
2010-09-01 11:13:00,25.992893,25.992893,25.992893,25.992893
2010-09-01 11:14:00,26.00123475,26.00123475,26.00123475,26.00123475
2010-09-01 11:15:00,26.00123475,26.00123475,26.00123475,26.00123475
2010-09-01 11:16:00,26.00123475,26.00123475,26.00123475,26.00123475
2010-09-01 11:17:00,25.98455125,25.992893,25.98455125,25.992893
2010-09-01 11:18:00,26.00123475,25.992893,25.992893,26.00123475
2010-09-01 11:19:00,25.992893,25.992893,25.992893,25.992893
2010-09-01 11:20:00,25.98455125,25.98455125,25.9762095,25.992893
2010-09-01 11:21:00,25.992893,25.992893,25.992893,25.992893
2010-09-01 11:22:00,25.992893,26.00123475,25.992893,26.00123475
2010-09-01 11:23:00,25.992893,25.992893,25.992893,25.992893
2010-09-01 11:24:00,25.992893,25.992893,25.992893,25.992893
2010-09-01 11:25:00,26.00123475,26.00123475,26.00123475,26.00123475
2010-09-01 11:26:00,26.0095765,26.0095765,26.0095765,26.0095765
2010-09-01 11:27:00,26.0095765,26.0095765,26.0095765,26.0095765
2010-09-01 11:28:00,26.01791825,26.01791825,26.01791825,26.01791825
2010-09-01 11:29:00,25.992893,26.01791825,25.992893,26.01791825
2010-09-01 11:30:00,25.992893,25.992893,25.98455125,25.992893
2010-09-01 11:31:00,26.01791825,26.00123475,26.00123475,26.01791825
2010-09-01 11:32:00,26.02626,26.02626,26.02626,26.02626
2010-09-01 11:33:00,26.02626,26.02626,26.02626,26.02626
2010-09-01 11:34:00,26.03460175,26.02626,26.02626,26.0429435
2010-09-01 11:35:00,26.02626,26.03460175,26.01791825,26.03460175
2010-09-01 11:36:00,26.02626,26.0429435,26.02626,26.0429435
2010-09-01 11:37:00,26.03460175,26.03460175,26.03460175,26.03460175
2010-09-01 11:38:00,26.02626,26.02626,26.02626,26.02626
2010-09-01 11:39:00,26.0095765,26.0095765,26.0095765,26.0095765
2010-09-01 11:40:00,26.01791825,26.01791825,26.01791825,26.01791825
2010-09-01 11:41:00,26.00123475,26.00123475,26.00123475,26.00123475
2010-09-01 11:42:00,26.01791825,26.0095765,26.0095765,26.01791825
2010-09-01 11:43:00,26.01791825,26.01791825,26.01791825,26.01791825
