time,close,open,low,high
2010-02-01 09:31:00,24.133649032,24.017462276,24.017462276,24.141948086
2010-02-01 09:32:00,24.158546194,24.15024714,24.141948086,24.158546194
2010-02-01 09:33:00,24.158546194,24.166845248,24.158546194,24.175144302
2010-02-01 09:34:00,24.183443356,24.166845248,24.166845248,24.183443356
2010-02-01 09:35:00,24.175144302,24.19174241,24.175144302,24.19174241
2010-02-01 09:36:00,24.166845248,24.166845248,24.166845248,24.175144302
2010-02-01 09:37:00,24.15024714,24.158546194,24.133649032,24.166845248
2010-02-01 09:38:00,24.10875187,24.15024714,24.10875187,24.158546194
2010-02-01 09:39:00,24.092153762,24.10875187,24.092153762,24.125349978
2010-02-01 09:40:00,24.117050924,24.100452816,24.083854708,24.125349978
2010-02-01 09:41:00,24.100452816,24.117050924,24.092153762,24.117050924
2010-02-01 09:42:00,24.125349978,24.092153762,24.092153762,24.125349978
2010-02-01 09:43:00,24.100452816,24.117050924,24.092153762,24.117050924
2010-02-01 09:44:00,24.10875187,24.100452816,24.100452816,24.10875187
2010-02-01 09:45:00,24.117050924,24.10875187,24.10875187,24.117050924
2010-02-01 09:46:00,24.125349978,24.117050924,24.117050924,24.133649032
2010-02-01 09:47:00,24.141948086,24.125349978,24.125349978,24.141948086
2010-02-01 09:48:00,24.158546194,24.141948086,24.141948086,24.158546194
2010-02-01 09:49:00,24.175144302,24.166845248,24.166845248,24.175144302
2010-02-01 09:50:00,24.19174241,24.175144302,24.175144302,24.19174241
2010-02-01 09:51:00,24.183443356,24.19174241,24.183443356,24.19174241
2010-02-01 09:52:00,24.19174241,24.183443356,24.183443356,24.19174241
2010-02-01 09:53:00,24.175144302,24.19174241,24.175144302,24.19174241
2010-02-01 09:54:00,24.15024714,24.175144302,24.15024714,24.175144302
2010-02-01 09:55:00,24.158546194,24.15024714,24.141948086,24.158546194
2010-02-01 09:56:00,24.183443356,24.166845248,24.166845248,24.183443356
2010-02-01 09:57:00,24.175144302,24.175144302,24.175144302,24.175144302
2010-02-01 09:58:00,24.183443356,24.175144302,24.175144302,24.183443356
2010-02-01 09:59:00,24.175144302,24.175144302,24.175144302,24.175144302
2010-02-01 10:00:00,24.175144302,24.183443356,24.175144302,24.19174241
2010-02-01 10:01:00,24.216639572,24.200041464,24.183443356,24.224938626
2010-02-01 10:02:00,24.200041464,24.216639572,24.19174241,24.216639572
2010-02-01 10:03:00,24.166845248,24.200041464,24.166845248,24.200041464
2010-02-01 10:04:00,24.15024714,24.158546194,24.15024714,24.166845248
2010-02-01 10:05:00,24.125349978,24.141948086,24.125349978,24.141948086
2010-02-01 10:06:00,24.133649032,24.125349978,24.125349978,24.141948086
2010-02-01 10:07:00,24.125349978,24.133649032,24.117050924,24.133649032
2010-02-01 10:08:00,24.10875187,24.125349978,24.100452816,24.125349978
2010-02-01 10:09:00,24.125349978,24.117050924,24.117050924,24.125349978
2010-02-01 10:10:00,24.15024714,24.133649032,24.133649032,24.15024714
2010-02-01 10:11:00,24.166845248,24.15024714,24.141948086,24.166845248
2010-02-01 10:12:00,24.19174241,24.166845248,24.166845248,24.19174241
2010-02-01 10:13:00,24.166845248,24.19174241,24.166845248,24.19174241
2010-02-01 10:14:00,24.15024714,24.166845248,24.15024714,24.166845248
2010-02-01 10:15:00,24.166845248,24.158546194,24.158546194,24.166845248
2010-02-01 10:16:00,24.175144302,24.166845248,24.166845248,24.183443356
2010-02-01 10:17:00,24.19174241,24.175144302,24.175144302,24.19174241
2010-02-01 10:18:00,24.183443356,24.19174241,24.175144302,24.200041464
2010-02-01 10:19:00,24.183443356,24.183443356,24.175144302,24.183443356
2010-02-01 10:20:00,24.175144302,24.166845248,24.166845248,24.175144302
2010-02-01 10:21:00,24.183443356,24.19174241,24.183443356,24.200041464
2010-02-01 10:22:00,24.19174241,24.183443356,24.183443356,24.19174241
2010-02-01 10:23:00,24.19174241,24.19174241,24.19174241,24.200041464
2010-02-01 10:24:00,24.216639572,24.19174241,24.19174241,24.216639572
2010-02-01 10:25:00,24.23323768,24.224938626,24.224938626,24.23323768
2010-02-01 10:26:00,24.224938626,24.224938626,24.224938626,24.224938626
2010-02-01 10:27:00,24.23323768,24.224938626,24.224938626,24.23323768
2010-02-01 10:28:00,24.216639572,24.23323768,24.216639572,24.23323768
2010-02-01 10:29:00,24.200041464,24.208340518,24.19174241,24.208340518
2010-02-01 10:30:00,24.183443356,24.19174241,24.175144302,24.19174241
2010-02-01 10:31:00,24.175144302,24.183443356,24.175144302,24.183443356
2010-02-01 10:32:00,24.19174241,24.183443356,24.183443356,24.19174241
2010-02-01 10:33:00,24.200041464,24.183443356,24.183443356,24.200041464
2010-02-01 10:34:00,24.200041464,24.200041464,24.200041464,24.200041464
2010-02-01 10:35:00,24.208340518,24.19174241,24.19174241,24.208340518
2010-02-01 10:36:00,24.208340518,24.208340518,24.200041464,24.208340518
2010-02-01 10:37:00,24.208340518,24.208340518,24.208340518,24.208340518
2010-02-01 10:38:00,24.208340518,24.208340518,24.208340518,24.208340518
2010-02-01 10:39:00,24.19174241,24.200041464,24.19174241,24.200041464
2010-02-01 10:40:00,24.19174241,24.19174241,24.183443356,24.19174241
2010-02-01 10:41:00,24.183443356,24.183443356,24.183443356,24.183443356
2010-02-01 10:42:00,24.183443356,24.183443356,24.175144302,24.183443356
2010-02-01 10:43:00,24.183443356,24.183443356,24.175144302,24.183443356
2010-02-01 10:44:00,24.175144302,24.158546194,24.158546194,24.175144302
2010-02-01 10:45:00,24.175144302,24.183443356,24.175144302,24.183443356
2010-02-01 10:46:00,24.175144302,24.175144302,24.175144302,24.175144302
2010-02-01 10:47:00,24.175144302,24.175144302,24.175144302,24.175144302
2010-02-01 10:48:00,24.175144302,24.183443356,24.175144302,24.183443356
2010-02-01 10:49:00,24.158546194,24.175144302,24.158546194,24.175144302
2010-02-01 10:50:00,24.158546194,24.158546194,24.158546194,24.158546194
2010-02-01 10:51:00,24.158546194,24.15024714,24.15024714,24.158546194
2010-02-01 10:52:00,24.175144302,24.175144302,24.175144302,24.175144302
2010-02-01 10:53:00,24.166845248,24.166845248,24.166845248,24.175144302
2010-02-01 10:54:00,24.158546194,24.166845248,24.158546194,24.175144302
2010-02-01 10:55:00,24.158546194,24.158546194,24.158546194,24.158546194
2010-02-01 10:56:00,24.141948086,24.158546194,24.141948086,24.158546194
2010-02-01 10:57:00,24.117050924,24.141948086,24.117050924,24.141948086
2010-02-01 10:58:00,24.117050924,24.117050924,24.117050924,24.117050924
2010-02-01 10:59:00,24.125349978,24.125349978,24.125349978,24.125349978
2010-02-01 11:00:00,24.117050924,24.125349978,24.117050924,24.125349978
2010-02-01 11:01:00,24.117050924,24.10875187,24.10875187,24.117050924
2010-02-01 11:02:00,24.117050924,24.117050924,24.117050924,24.117050924
2010-02-01 11:03:00,24.10875187,24.10875187,24.10875187,24.117050924
2010-02-01 11:04:00,24.100452816,24.100452816,24.100452816,24.100452816
2010-02-01 11:05:00,24.10875187,24.100452816,24.100452816,24.10875187
2010-02-01 11:06:00,24.10875187,24.10875187,24.100452816,24.117050924
2010-02-01 11:07:00,24.117050924,24.100452816,24.100452816,24.117050924
2010-02-01 11:08:00,24.141948086,24.125349978,24.125349978,24.141948086
2010-02-01 11:09:00,24.158546194,24.141948086,24.141948086,24.158546194
2010-02-01 11:10:00,24.158546194,24.158546194,24.158546194,24.158546194
2010-02-01 11:11:00,24.158546194,24.158546194,24.15024714,24.158546194
2010-02-01 11:12:00,24.141948086,24.15024714,24.141948086,24.15024714
2010-02-01 11:13:00,24.141948086,24.141948086,24.141948086,24.141948086
2010-02-01 11:14:00,24.125349978,24.125349978,24.125349978,24.125349978
2010-02-01 11:15:00,24.125349978,24.125349978,24.125349978,24.125349978
2010-02-01 11:16:00,24.125349978,24.133649032,24.125349978,24.133649032
2010-02-01 11:17:00,24.125349978,24.133649032,24.125349978,24.133649032
2010-02-01 11:18:00,24.141948086,24.141948086,24.141948086,24.15024714
2010-02-01 11:19:00,24.141948086,24.141948086,24.141948086,24.15024714
2010-02-01 11:20:00,24.15024714,24.141948086,24.141948086,24.15024714
2010-02-01 11:21:00,24.175144302,24.158546194,24.158546194,24.175144302
2010-02-01 11:22:00,24.175144302,24.175144302,24.175144302,24.183443356
2010-02-01 11:23:00,24.183443356,24.183443356,24.183443356,24.183443356
2010-02-01 11:24:00,24.175144302,24.183443356,24.175144302,24.183443356
2010-02-01 11:25:00,24.166845248,24.175144302,24.166845248,24.175144302
2010-02-01 11:26:00,24.175144302,24.175144302,24.175144302,24.175144302
2010-02-01 11:27:00,24.183443356,24.175144302,24.175144302,24.19174241
2010-02-01 11:28:00,24.183443356,24.183443356,24.183443356,24.183443356
2010-02-01 11:29:00,24.19174241,24.19174241,24.19174241,24.19174241
2010-02-01 11:30:00,24.183443356,24.183443356,24.183443356,24.183443356
2010-02-01 11:31:00,24.166845248,24.183443356,24.166845248,24.183443356
2010-02-01 11:32:00,24.15024714,24.166845248,24.15024714,24.166845248
2010-02-01 11:33:00,24.158546194,24.158546194,24.158546194,24.158546194
2010-02-01 11:34:00,24.158546194,24.158546194,24.158546194,24.166845248
2010-02-01 11:35:00,24.158546194,24.158546194,24.158546194,24.166845248
2010-02-01 11:36:00,24.141948086,24.15024714,24.141948086,24.15024714
2010-02-01 11:37:00,24.133649032,24.133649032,24.133649032,24.133649032
2010-02-01 11:38:00,24.125349978,24.133649032,24.125349978,24.133649032
2010-02-01 11:39:00,24.125349978,24.125349978,24.125349978,24.125349978
2010-02-01 11:40:00,24.125349978,24.133649032,24.125349978,24.133649032
2010-02-01 11:41:00,24.133649032,24.125349978,24.125349978,24.141948086
2010-02-01 11:42:00,24.15024714,24.141948086,24.133649032,24.15024714
2010-02-01 11:43:00,24.158546194,24.15024714,24.15024714,24.158546194
2010-02-01 11:44:00,24.15024714,24.15024714,24.15024714,24.158546194
2010-02-01 11:45:00,24.15024714,24.15024714,24.15024714,24.15024714
2010-02-01 11:46:00,24.15024714,24.15024714,24.141948086,24.15024714
2010-02-01 11:47:00,24.141948086,24.15024714,24.141948086,24.15024714
2010-02-01 11:48:00,24.141948086,24.141948086,24.141948086,24.141948086
2010-02-01 11:49:00,24.141948086,24.141948086,24.141948086,24.141948086
2010-02-01 11:50:00,24.141948086,24.141948086,24.141948086,24.141948086
2010-02-01 11:51:00,24.141948086,24.141948086,24.141948086,24.141948086
2010-02-01 11:52:00,24.141948086,24.141948086,24.133649032,24.141948086
2010-02-01 11:53:00,24.141948086,24.141948086,24.141948086,24.141948086
2010-02-01 11:54:00,24.133649032,24.133649032,24.133649032,24.133649032
2010-02-01 11:55:00,24.133649032,24.133649032,24.125349978,24.133649032
2010-02-01 11:56:00,24.125349978,24.133649032,24.125349978,24.133649032
2010-02-01 11:57:00,24.125349978,24.125349978,24.117050924,24.125349978
2010-02-01 11:58:00,24.117050924,24.117050924,24.117050924,24.117050924
2010-02-01 11:59:00,24.117050924,24.117050924,24.117050924,24.117050924
2010-02-01 12:00:00,24.100452816,24.10875187,24.100452816,24.10875187
2010-02-01 12:01:00,24.092153762,24.092153762,24.092153762,24.092153762
2010-02-01 12:02:00,24.100452816,24.100452816,24.100452816,24.100452816
2010-02-01 12:03:00,24.100452816,24.100452816,24.100452816,24.100452816
2010-02-01 12:04:00,24.100452816,24.100452816,24.100452816,24.100452816
2010-02-01 12:05:00,24.100452816,24.100452816,24.100452816,24.100452816
2010-02-01 12:06:00,24.10875187,24.100452816,24.100452816,24.10875187
2010-02-01 12:07:00,24.10875187,24.10875187,24.10875187,24.10875187
2010-02-01 12:08:00,24.10875187,24.10875187,24.10875187,24.10875187
2010-02-01 12:09:00,24.092153762,24.100452816,24.092153762,24.100452816
2010-02-01 12:10:00,24.100452816,24.100452816,24.100452816,24.100452816
2010-02-01 12:11:00,24.092153762,24.100452816,24.092153762,24.100452816
2010-02-01 12:12:00,24.092153762,24.092153762,24.092153762,24.092153762
2010-02-01 12:13:00,24.092153762,24.092153762,24.092153762,24.092153762
2010-02-01 12:14:00,24.092153762,24.092153762,24.092153762,24.092153762
2010-02-01 12:15:00,24.100452816,24.100452816,24.100452816,24.100452816
2010-02-01 12:16:00,24.100452816,24.10875187,24.100452816,24.10875187
2010-02-01 12:17:00,24.100452816,24.10875187,24.100452816,24.10875187
2010-02-01 12:18:00,24.100452816,24.100452816,24.100452816,24.100452816
