time,close,open,low,high
2015-03-01 18:49:00,1.540525,1.54043,1.54042,1.54053
2015-03-01 18:50:00,1.540525,1.54043,1.54042,1.54053
2015-03-01 18:51:00,1.540515,1.54053,1.54051,1.54053
2015-03-01 18:52:00,1.540515,1.54053,1.54051,1.54053
2015-03-01 18:53:00,1.54051,1.540525,1.54051,1.540525
2015-03-01 18:54:00,1.540525,1.540575,1.540525,1.540585
2015-03-01 18:55:00,1.54051,1.540485,1.54047,1.54058
2015-03-01 18:56:00,1.54052,1.540475,1.54044,1.54052
2015-03-01 18:57:00,1.5405,1.540515,1.5405,1.540515
2015-03-01 18:58:00,1.5405,1.540515,1.5405,1.540515
2015-03-01 18:59:00,1.54049,1.54049,1.540485,1.540495
2015-03-01 19:00:00,1.54049,1.54049,1.540485,1.540495
2015-03-01 19:01:00,1.54083,1.54056,1.540555,1.541155
2015-03-01 19:02:00,1.541395,1.540745,1.540695,1.541445
2015-03-01 19:03:00,1.54144,1.54146,1.541405,1.5416
2015-03-01 19:04:00,1.541535,1.541435,1.54143,1.541535
2015-03-01 19:05:00,1.54139,1.541505,1.541365,1.541505
2015-03-01 19:06:00,1.541445,1.54138,1.54138,1.541445
2015-03-01 19:07:00,1.54159,1.54151,1.541505,1.54178
2015-03-01 19:08:00,1.54146,1.541555,1.541425,1.54169
2015-03-01 19:09:00,1.54138,1.541465,1.54138,1.541475
2015-03-01 19:10:00,1.541485,1.541415,1.541415,1.541485
2015-03-01 19:11:00,1.54144,1.54152,1.54141,1.54159
2015-03-01 19:12:00,1.54146,1.541445,1.541445,1.54147
2015-03-01 19:13:00,1.54154,1.541395,1.541335,1.54155
2015-03-01 19:14:00,1.54116,1.541535,1.541025,1.541535
2015-03-01 19:15:00,1.541085,1.54116,1.541085,1.54118
2015-03-01 19:16:00,1.541305,1.54105,1.5409,1.541445
2015-03-01 19:17:00,1.541055,1.54131,1.541055,1.54131
2015-03-01 19:18:00,1.54085,1.54113,1.54067,1.541135
2015-03-01 19:19:00,1.540955,1.540915,1.540915,1.54099
2015-03-01 19:20:00,1.540745,1.540885,1.54074,1.540885
2015-03-01 19:21:00,1.54071,1.54068,1.540595,1.540775
2015-03-01 19:22:00,1.54074,1.54071,1.54059,1.54079
2015-03-01 19:23:00,1.540745,1.540745,1.54062,1.54081
2015-03-01 19:24:00,1.5407,1.540745,1.54066,1.540745
2015-03-01 19:25:00,1.540705,1.540705,1.54064,1.54072
2015-03-01 19:26:00,1.540625,1.54071,1.540625,1.54071
2015-03-01 19:27:00,1.54065,1.540595,1.540495,1.54065
2015-03-01 19:28:00,1.540705,1.540715,1.5407,1.54072
2015-03-01 19:29:00,1.540975,1.54078,1.54078,1.541
2015-03-01 19:30:00,1.54098,1.54104,1.54084,1.54106
2015-03-01 19:31:00,1.540985,1.540985,1.540985,1.540985
2015-03-01 19:32:00,1.54105,1.54105,1.54105,1.54105
2015-03-01 19:33:00,1.541105,1.54112,1.541105,1.54112
2015-03-01 19:34:00,1.541105,1.54112,1.541105,1.54112
2015-03-01 19:35:00,1.54139,1.541165,1.541165,1.541495
2015-03-01 19:36:00,1.54135,1.541355,1.541175,1.54142
2015-03-01 19:37:00,1.54113,1.541345,1.54113,1.54135
2015-03-01 19:38:00,1.54098,1.541095,1.540945,1.541095
2015-03-01 19:39:00,1.54053,1.540985,1.540515,1.540985
2015-03-01 19:40:00,1.5407,1.540585,1.540585,1.5407
2015-03-01 19:41:00,1.540695,1.540755,1.540695,1.540755
2015-03-01 19:42:00,1.540245,1.54064,1.540245,1.54064
2015-03-01 19:43:00,1.540465,1.540305,1.540305,1.540465
2015-03-01 19:44:00,1.540615,1.540525,1.540525,1.540615
2015-03-01 19:45:00,1.540615,1.540525,1.540525,1.540615
2015-03-01 19:46:00,1.540615,1.540525,1.540525,1.540615
2015-03-01 19:47:00,1.54044,1.540575,1.540435,1.540575
2015-03-01 19:48:00,1.540495,1.540495,1.540495,1.540495
2015-03-01 19:49:00,1.540515,1.540525,1.540465,1.540525
2015-03-01 19:50:00,1.5405,1.54055,1.5405,1.54055
2015-03-01 19:51:00,1.540615,1.540505,1.540505,1.540645
2015-03-01 19:52:00,1.54075,1.540665,1.540665,1.540835
2015-03-01 19:53:00,1.54095,1.540805,1.540805,1.54097
2015-03-01 19:54:00,1.54097,1.54095,1.54094,1.54097
2015-03-01 19:55:00,1.54073,1.541005,1.54073,1.541005
2015-03-01 19:56:00,1.54069,1.540785,1.54069,1.54091
2015-03-01 19:57:00,1.54084,1.540755,1.540755,1.540865
2015-03-01 19:58:00,1.54086,1.540895,1.54086,1.540895
2015-03-01 19:59:00,1.54079,1.540825,1.54079,1.540825
2015-03-01 20:00:00,1.540895,1.54084,1.54084,1.540895
2015-03-01 20:01:00,1.541005,1.54093,1.540875,1.541005
2015-03-01 20:02:00,1.54101,1.54106,1.54092,1.54106
2015-03-01 20:03:00,1.5409,1.54095,1.5409,1.54095
2015-03-01 20:04:00,1.54106,1.540915,1.540915,1.54106
2015-03-01 20:05:00,1.541135,1.54111,1.5411,1.54116
2015-03-01 20:06:00,1.541135,1.54111,1.5411,1.54116
2015-03-01 20:07:00,1.541275,1.541105,1.541105,1.541275
2015-03-01 20:08:00,1.54128,1.54122,1.54122,1.54128
2015-03-01 20:09:00,1.541345,1.54122,1.541215,1.541465
2015-03-01 20:10:00,1.54126,1.541385,1.541205,1.54145
2015-03-01 20:11:00,1.541225,1.54129,1.541225,1.54129
2015-03-01 20:12:00,1.541175,1.54117,1.54117,1.541175
2015-03-01 20:13:00,1.541155,1.54119,1.541155,1.54121
2015-03-01 20:14:00,1.541155,1.54119,1.541155,1.54121
2015-03-01 20:15:00,1.541215,1.54119,1.54119,1.54125
2015-03-01 20:16:00,1.541215,1.54119,1.54119,1.54125
2015-03-01 20:17:00,1.5413,1.541255,1.5412,1.5413
2015-03-01 20:18:00,1.54135,1.541335,1.541335,1.541425
2015-03-01 20:19:00,1.541315,1.541315,1.541315,1.541315
2015-03-01 20:20:00,1.541315,1.541315,1.541315,1.541315
2015-03-01 20:21:00,1.54132,1.54128,1.541235,1.541325
2015-03-01 20:22:00,1.54126,1.54126,1.54126,1.54126
2015-03-01 20:23:00,1.54131,1.541295,1.54129,1.54135
2015-03-01 20:24:00,1.541165,1.54127,1.541165,1.54127
2015-03-01 20:25:00,1.541145,1.541215,1.541105,1.541215
2015-03-01 20:26:00,1.540985,1.54112,1.540945,1.54112
2015-03-01 20:27:00,1.540955,1.541025,1.540955,1.54106
2015-03-01 20:28:00,1.540955,1.541025,1.540955,1.54106
2015-03-01 20:29:00,1.54077,1.540895,1.54077,1.540895
2015-03-01 20:30:00,1.540535,1.54072,1.5405,1.54072
2015-03-01 20:31:00,1.54063,1.54054,1.54054,1.54063
2015-03-01 20:32:00,1.540565,1.54063,1.540565,1.54063
2015-03-01 20:33:00,1.540565,1.54063,1.540565,1.54063
2015-03-01 20:34:00,1.540955,1.54061,1.54061,1.540955
2015-03-01 20:35:00,1.54094,1.541005,1.54094,1.541005
2015-03-01 20:36:00,1.540945,1.540945,1.540945,1.540945
2015-03-01 20:37:00,1.54067,1.54089,1.54067,1.54089
2015-03-01 20:38:00,1.54066,1.54067,1.540605,1.54067
2015-03-01 20:39:00,1.540655,1.540655,1.54065,1.54066
2015-03-01 20:40:00,1.54064,1.54065,1.540535,1.54065
2015-03-01 20:41:00,1.5407,1.5407,1.5407,1.5407
2015-03-01 20:42:00,1.540705,1.5407,1.540595,1.540705
2015-03-01 20:43:00,1.540615,1.54069,1.54056,1.54069
2015-03-01 20:44:00,1.540615,1.54069,1.54056,1.54069
2015-03-01 20:45:00,1.540635,1.540575,1.54054,1.540635
2015-03-01 20:46:00,1.540635,1.540575,1.54054,1.540635
2015-03-01 20:47:00,1.540805,1.54069,1.54069,1.540805
2015-03-01 20:48:00,1.540885,1.540765,1.54069,1.540885
2015-03-01 20:49:00,1.54079,1.54085,1.54079,1.54085
2015-03-01 20:50:00,1.54077,1.5408,1.54077,1.54083
2015-03-01 20:51:00,1.54077,1.5408,1.54077,1.54083
2015-03-01 20:52:00,1.54079,1.540825,1.54079,1.540825
2015-03-01 20:53:00,1.540725,1.540755,1.540615,1.540755
2015-03-01 20:54:00,1.54097,1.540715,1.54065,1.54097
2015-03-01 20:55:00,1.540895,1.540935,1.54087,1.540935
2015-03-01 20:56:00,1.540945,1.540925,1.54091,1.540965
2015-03-01 20:57:00,1.540945,1.540925,1.54091,1.540965
2015-03-01 20:58:00,1.540945,1.540925,1.54091,1.540965
2015-03-01 20:59:00,1.540875,1.54091,1.540875,1.54091
2015-03-01 21:00:00,1.540935,1.54091,1.54091,1.540985
2015-03-01 21:01:00,1.541005,1.540955,1.540955,1.54101
2015-03-01 21:02:00,1.54094,1.54099,1.54094,1.54099
2015-03-01 21:03:00,1.54094,1.54099,1.54094,1.54099
2015-03-01 21:04:00,1.540945,1.541,1.540895,1.541
2015-03-01 21:05:00,1.540945,1.541,1.540895,1.541
2015-03-01 21:06:00,1.540945,1.541,1.540895,1.541
2015-03-01 21:07:00,1.54091,1.54093,1.54086,1.54093
2015-03-01 21:08:00,1.540965,1.540965,1.540965,1.540965
2015-03-01 21:09:00,1.54091,1.540925,1.54086,1.540925
2015-03-01 21:10:00,1.540955,1.540965,1.540955,1.54103
2015-03-01 21:11:00,1.540935,1.540895,1.540895,1.540935
2015-03-01 21:12:00,1.540445,1.54097,1.54044,1.54104
2015-03-01 21:13:00,1.540615,1.54039,1.540385,1.5407
2015-03-01 21:14:00,1.540645,1.540645,1.540645,1.540645
2015-03-01 21:15:00,1.540605,1.540685,1.540605,1.54072
2015-03-01 21:16:00,1.540605,1.540685,1.540605,1.54072
2015-03-01 21:17:00,1.540505,1.54064,1.540505,1.54065
2015-03-01 21:18:00,1.540465,1.54056,1.540365,1.54056
2015-03-01 21:19:00,1.540355,1.540425,1.540355,1.540425
2015-03-01 21:20:00,1.540475,1.540405,1.540395,1.5405
2015-03-01 21:21:00,1.54037,1.54044,1.54037,1.54044
2015-03-01 21:22:00,1.540405,1.540315,1.540315,1.540405
2015-03-01 21:23:00,1.54057,1.54044,1.54044,1.54082
2015-03-01 21:24:00,1.54039,1.54061,1.54039,1.540715
2015-03-01 21:25:00,1.54035,1.54039,1.540225,1.540395
2015-03-01 21:26:00,1.54032,1.54032,1.54032,1.54032
2015-03-01 21:27:00,1.54042,1.540355,1.540355,1.54042
2015-03-01 21:28:00,1.5404,1.540455,1.5404,1.540455
2015-03-01 21:29:00,1.5404,1.540455,1.5404,1.540455
2015-03-01 21:30:00,1.54044,1.540435,1.54042,1.54047
2015-03-01 21:31:00,1.540405,1.540475,1.540405,1.540505
2015-03-01 21:32:00,1.540405,1.540475,1.540405,1.540505
2015-03-01 21:33:00,1.540405,1.540475,1.540405,1.540505
2015-03-01 21:34:00,1.540405,1.540475,1.540405,1.540505
2015-03-01 21:35:00,1.54038,1.54037,1.54037,1.540425
2015-03-01 21:36:00,1.54026,1.54037,1.54026,1.54037
2015-03-01 21:37:00,1.54027,1.540225,1.540225,1.540275
2015-03-01 21:38:00,1.54027,1.54024,1.54024,1.54027
2015-03-01 21:39:00,1.540255,1.54022,1.54022,1.540255
2015-03-01 21:40:00,1.54026,1.54029,1.540235,1.54029
2015-03-01 21:41:00,1.540335,1.540265,1.540265,1.540335
2015-03-01 21:42:00,1.540265,1.5403,1.540265,1.5403
2015-03-01 21:43:00,1.54018,1.54033,1.54016,1.54033
2015-03-01 21:44:00,1.540155,1.54021,1.540155,1.54021
2015-03-01 21:45:00,1.540185,1.540185,1.540185,1.540185
2015-03-01 21:46:00,1.54003,1.540135,1.54003,1.540135
2015-03-01 21:47:00,1.54003,1.540135,1.54003,1.540135
2015-03-01 21:48:00,1.540065,1.540045,1.54003,1.5401
2015-03-01 21:49:00,1.54003,1.54003,1.54003,1.54003
2015-03-01 21:50:00,1.54003,1.54003,1.54003,1.54003
2015-03-01 21:51:00,1.539875,1.539995,1.539875,1.540015
2015-03-01 21:52:00,1.539745,1.53984,1.539675,1.53984
2015-03-01 21:53:00,1.53971,1.539795,1.53971,1.539795
2015-03-01 21:54:00,1.53956,1.539655,1.53956,1.53967
2015-03-01 21:55:00,1.539625,1.539595,1.539535,1.539625
2015-03-01 21:56:00,1.539575,1.539575,1.539575,1.539575
2015-03-01 21:57:00,1.539505,1.53952,1.53945,1.53952
2015-03-01 21:58:00,1.539445,1.539505,1.539445,1.539505
2015-03-01 21:59:00,1.53961,1.5395,1.5395,1.53961
2015-03-01 22:00:00,1.539445,1.539575,1.539445,1.539585
2015-03-01 22:01:00,1.53949,1.5395,1.53943,1.5395
2015-03-01 22:02:00,1.539465,1.539485,1.539465,1.539485
2015-03-01 22:03:00,1.539395,1.53943,1.539395,1.53943
2015-03-01 22:04:00,1.53945,1.53945,1.53945,1.53945
2015-03-01 22:05:00,1.53945,1.53945,1.53945,1.53945
2015-03-01 22:06:00,1.53945,1.53945,1.53945,1.53945
2015-03-01 22:07:00,1.53945,1.53945,1.53945,1.53945
2015-03-01 22:08:00,1.539495,1.53949,1.53949,1.53955
2015-03-01 22:09:00,1.539445,1.539445,1.539445,1.539445
2015-03-01 22:10:00,1.539445,1.539445,1.539445,1.539445
2015-03-01 22:11:00,1.539445,1.539445,1.539445,1.539445
2015-03-01 22:12:00,1.539465,1.539465,1.539465,1.539465
2015-03-01 22:13:00,1.53941,1.539405,1.539405,1.53941
2015-03-01 22:14:00,1.53964,1.539415,1.539415,1.53964
2015-03-01 22:15:00,1.539585,1.539585,1.539585,1.539585
2015-03-01 22:16:00,1.539585,1.539585,1.539585,1.539585
2015-03-01 22:17:00,1.539895,1.539625,1.539625,1.539895
2015-03-01 22:18:00,1.539865,1.53993,1.539865,1.53993
2015-03-01 22:19:00,1.53994,1.53989,1.53989,1.53994
2015-03-01 22:20:00,1.53994,1.53989,1.53989,1.53994
2015-03-01 22:21:00,1.539905,1.539885,1.539885,1.539905
2015-03-01 22:22:00,1.53984,1.539875,1.539805,1.539875
2015-03-01 22:23:00,1.53976,1.53981,1.539695,1.53981
2015-03-01 22:24:00,1.53953,1.539745,1.53953,1.539745
2015-03-01 22:25:00,1.53955,1.539585,1.539495,1.539585
2015-03-01 22:26:00,1.53942,1.539515,1.53941,1.539515
2015-03-01 22:27:00,1.539325,1.53935,1.53926,1.539355
2015-03-01 22:28:00,1.539465,1.539285,1.53925,1.539465
2015-03-01 22:29:00,1.539505,1.539515,1.539505,1.53958
2015-03-01 22:30:00,1.53952,1.53956,1.53952,1.539665
2015-03-01 22:31:00,1.539535,1.53956,1.539535,1.53968
2015-03-01 22:32:00,1.539545,1.5395,1.539395,1.53955
2015-03-01 22:33:00,1.539585,1.53953,1.53953,1.539585
2015-03-01 22:34:00,1.539585,1.53953,1.53953,1.539585
2015-03-01 22:35:00,1.539645,1.539645,1.539645,1.539645
2015-03-01 22:36:00,1.53966,1.539645,1.539625,1.53966
2015-03-01 22:37:00,1.53991,1.539625,1.539625,1.53991
2015-03-01 22:38:00,1.539745,1.539905,1.539695,1.539905
2015-03-01 22:39:00,1.53976,1.539755,1.539755,1.539875
2015-03-01 22:40:00,1.53982,1.539795,1.53977,1.539845
2015-03-01 22:41:00,1.53982,1.539795,1.53977,1.539845
2015-03-01 22:42:00,1.539805,1.539875,1.539805,1.539875
2015-03-01 22:43:00,1.5399,1.539855,1.539855,1.53997
2015-03-01 22:44:00,1.539835,1.539835,1.539835,1.539835
2015-03-01 22:45:00,1.53978,1.53978,1.53978,1.53978
2015-03-01 22:46:00,1.539765,1.539725,1.539725,1.539765
2015-03-01 22:47:00,1.539815,1.53982,1.539815,1.53982
2015-03-01 22:48:00,1.53992,1.539865,1.539865,1.53992
2015-03-01 22:49:00,1.539955,1.539955,1.53995,1.54016
2015-03-01 22:50:00,1.540075,1.54001,1.539965,1.540075
2015-03-01 22:51:00,1.540005,1.540065,1.540005,1.540065
2015-03-01 22:52:00,1.540005,1.540065,1.540005,1.540065
2015-03-01 22:53:00,1.5399,1.53997,1.5399,1.53997
2015-03-01 22:54:00,1.5399,1.53997,1.5399,1.53997
2015-03-01 22:55:00,1.539885,1.539955,1.539825,1.540015
2015-03-01 22:56:00,1.5399,1.53994,1.5399,1.53994
2015-03-01 22:57:00,1.53992,1.539945,1.53992,1.54
2015-03-01 22:58:00,1.53992,1.539945,1.53992,1.54
2015-03-01 22:59:00,1.53992,1.539945,1.53992,1.54
2015-03-01 23:00:00,1.53967,1.539885,1.53967,1.539885
2015-03-01 23:01:00,1.539655,1.539725,1.539655,1.539785
2015-03-01 23:02:00,1.53959,1.53962,1.53959,1.53962
2015-03-01 23:03:00,1.539645,1.539645,1.539645,1.539645
2015-03-01 23:04:00,1.5397,1.5397,1.5397,1.5397
2015-03-01 23:05:00,1.53981,1.53975,1.53975,1.53981
2015-03-01 23:06:00,1.53981,1.53975,1.53975,1.53981
2015-03-01 23:07:00,1.53981,1.53975,1.53975,1.53981
2015-03-01 23:08:00,1.53981,1.53975,1.53975,1.53981
2015-03-01 23:09:00,1.5398,1.5398,1.5398,1.5398
2015-03-01 23:10:00,1.5398,1.5398,1.5398,1.5398
2015-03-01 23:11:00,1.5397,1.5398,1.5397,1.5398
2015-03-01 23:12:00,1.539675,1.539665,1.539665,1.539715
2015-03-01 23:13:00,1.539675,1.539665,1.539665,1.539715
2015-03-01 23:14:00,1.53976,1.539705,1.539705,1.53976
2015-03-01 23:15:00,1.53977,1.539815,1.53977,1.53982
2015-03-01 23:16:00,1.53977,1.539815,1.53977,1.53982
2015-03-01 23:17:00,1.5398,1.5398,1.5398,1.5398
2015-03-01 23:18:00,1.539815,1.53975,1.539695,1.539815
2015-03-01 23:19:00,1.539815,1.53975,1.539695,1.539815
2015-03-01 23:20:00,1.539815,1.53975,1.539695,1.539815
2015-03-01 23:21:00,1.539845,1.539845,1.539845,1.539845
2015-03-01 23:22:00,1.539815,1.539815,1.539815,1.539815
2015-03-01 23:23:00,1.539705,1.53976,1.539705,1.53976
2015-03-01 23:24:00,1.539705,1.53976,1.539705,1.53976
2015-03-01 23:25:00,1.539705,1.53976,1.539705,1.53976
2015-03-01 23:26:00,1.5398,1.53971,1.53971,1.5398
2015-03-01 23:27:00,1.5398,1.53971,1.53971,1.5398
2015-03-01 23:28:00,1.539695,1.53975,1.539695,1.53975
2015-03-01 23:29:00,1.539775,1.539735,1.539735,1.539775
2015-03-01 23:30:00,1.539825,1.53983,1.539825,1.53983
2015-03-01 23:31:00,1.539825,1.53983,1.539825,1.53983
2015-03-01 23:32:00,1.539785,1.539875,1.539785,1.539875
2015-03-01 23:33:00,1.539835,1.539735,1.539735,1.539835
2015-03-01 23:34:00,1.53995,1.539875,1.539875,1.54011
2015-03-01 23:35:00,1.54001,1.53999,1.539955,1.54001
2015-03-01 23:36:00,1.539975,1.54001,1.539975,1.54003
2015-03-01 23:37:00,1.53998,1.539975,1.53997,1.54002
2015-03-01 23:38:00,1.5399,1.539945,1.539845,1.539995
2015-03-01 23:39:00,1.53979,1.53986,1.53979,1.53986
2015-03-01 23:40:00,1.53988,1.539845,1.539845,1.539955
2015-03-01 23:41:00,1.539975,1.53994,1.539895,1.54001
2015-03-01 23:42:00,1.539895,1.539975,1.53984,1.539975
2015-03-01 23:43:00,1.540005,1.53995,1.53995,1.540005
2015-03-01 23:44:00,1.53998,1.54004,1.53998,1.54004
2015-03-01 23:45:00,1.53999,1.53998,1.53996,1.54001
2015-03-01 23:46:00,1.53988,1.539935,1.539875,1.539935
2015-03-01 23:47:00,1.53996,1.539895,1.539895,1.54001
2015-03-01 23:48:00,1.53995,1.54,1.53995,1.54
2015-03-01 23:49:00,1.540005,1.539975,1.539975,1.540005
2015-03-01 23:50:00,1.540005,1.540005,1.540005,1.540005
2015-03-01 23:51:00,1.54008,1.54001,1.54001,1.54008
2015-03-01 23:52:00,1.54008,1.54001,1.54001,1.54008
2015-03-01 23:53:00,1.540115,1.540115,1.540115,1.540115
2015-03-01 23:54:00,1.540115,1.540115,1.540115,1.540115
2015-03-01 23:55:00,1.54003,1.540065,1.54001,1.540065
2015-03-01 23:56:00,1.540025,1.54009,1.540025,1.54009
2015-03-01 23:57:00,1.53999,1.53999,1.53999,1.53999
2015-03-01 23:58:00,1.539945,1.540045,1.539945,1.540045
2015-03-01 23:59:00,1.539995,1.539995,1.539995,1.539995
2015-03-02 00:00:00,1.54015,1.53999,1.53999,1.54015
2015-03-02 00:01:00,1.54008,1.540135,1.54008,1.540135
2015-03-02 00:02:00,1.54008,1.540135,1.54008,1.540135
2015-03-02 00:03:00,1.54008,1.540135,1.54008,1.540135
2015-03-02 00:04:00,1.54008,1.540135,1.54008,1.540135
2015-03-02 00:05:00,1.539995,1.540025,1.53997,1.540025
2015-03-02 00:06:00,1.540105,1.540035,1.540035,1.540105
2015-03-02 00:07:00,1.540105,1.54014,1.540105,1.54014
