time,close,open,low,high
2012-01-03 09:31:00,51.057421604,51.156344534,51.057421604,51.156344534
2012-01-03 09:32:00,50.965093536,51.024447294,50.965093536,51.031042156
2012-01-03 09:33:00,50.91233464,50.91233464,50.91233464,50.938714088
2012-01-03 09:34:00,50.859575744,50.866170606,50.859575744,50.866170606
2012-01-03 09:35:00,50.7804374,50.859575744,50.7804374,50.859575744
2012-01-03 09:36:00,50.727678504,50.7804374,50.727678504,50.7804374
2012-01-03 09:37:00,50.71448878,50.734273366,50.71448878,50.734273366
2012-01-03 09:38:00,50.71448878,50.734273366,50.71448878,50.734273366
2012-01-03 09:39:00,50.589186402,50.61556585,50.589186402,50.61556585
2012-01-03 09:40:00,50.569401816,50.562806954,50.562806954,50.569401816
2012-01-03 09:41:00,50.575996678,50.575996678,50.575996678,50.575996678
2012-01-03 09:42:00,50.575996678,50.575996678,50.575996678,50.575996678
2012-01-03 09:43:00,50.575996678,50.575996678,50.575996678,50.575996678
2012-01-03 09:44:00,50.602376126,50.602376126,50.58259154,50.602376126
2012-01-03 09:45:00,50.602376126,50.602376126,50.58259154,50.602376126
2012-01-03 09:46:00,50.602376126,50.602376126,50.58259154,50.602376126
2012-01-03 09:47:00,50.575996678,50.575996678,50.575996678,50.575996678
2012-01-03 09:48:00,50.575996678,50.575996678,50.575996678,50.575996678
2012-01-03 09:49:00,50.575996678,50.575996678,50.575996678,50.575996678
2012-01-03 09:50:00,50.4506943,50.4506943,50.4506943,50.4506943
2012-01-03 09:51:00,50.4506943,50.4506943,50.4506943,50.4506943
2012-01-03 09:52:00,50.4506943,50.4506943,50.4506943,50.4506943
2012-01-03 09:53:00,50.378150818,50.364961094,50.358366232,50.378150818
2012-01-03 09:54:00,50.371555956,50.371555956,50.371555956,50.371555956
2012-01-03 09:55:00,50.371555956,50.371555956,50.371555956,50.371555956
2012-01-03 09:56:00,50.371555956,50.371555956,50.371555956,50.371555956
2012-01-03 09:57:00,50.305607336,50.305607336,50.305607336,50.305607336
2012-01-03 09:58:00,50.299012474,50.299012474,50.299012474,50.299012474
2012-01-03 09:59:00,50.299012474,50.299012474,50.299012474,50.299012474
2012-01-03 10:00:00,50.299012474,50.299012474,50.299012474,50.299012474
2012-01-03 10:01:00,50.299012474,50.299012474,50.299012474,50.299012474
2012-01-03 10:02:00,50.299012474,50.299012474,50.299012474,50.299012474
2012-01-03 10:03:00,50.299012474,50.299012474,50.299012474,50.299012474
2012-01-03 10:04:00,50.371555956,50.371555956,50.371555956,50.371555956
2012-01-03 10:05:00,50.345176508,50.345176508,50.345176508,50.345176508
2012-01-03 10:06:00,50.345176508,50.345176508,50.345176508,50.345176508
2012-01-03 10:07:00,50.345176508,50.345176508,50.345176508,50.345176508
2012-01-03 10:08:00,50.312202198,50.312202198,50.312202198,50.312202198
2012-01-03 10:09:00,50.312202198,50.312202198,50.312202198,50.312202198
2012-01-03 10:10:00,50.312202198,50.312202198,50.312202198,50.312202198
2012-01-03 10:11:00,50.312202198,50.312202198,50.312202198,50.312202198
2012-01-03 10:12:00,50.312202198,50.312202198,50.312202198,50.312202198
2012-01-03 10:13:00,50.437504576,50.437504576,50.437504576,50.437504576
2012-01-03 10:14:00,50.430909714,50.430909714,50.430909714,50.430909714
2012-01-03 10:15:00,50.463884024,50.463884024,50.463884024,50.463884024
2012-01-03 10:16:00,50.470478886,50.470478886,50.470478886,50.470478886
2012-01-03 10:17:00,50.51664292,50.51664292,50.51664292,50.51664292
2012-01-03 10:18:00,50.48366861,50.510048058,50.48366861,50.510048058
2012-01-03 10:19:00,50.48366861,50.48366861,50.48366861,50.48366861
2012-01-03 10:20:00,50.477073748,50.477073748,50.477073748,50.477073748
2012-01-03 10:21:00,50.51664292,50.51664292,50.51664292,50.51664292
2012-01-03 10:22:00,50.51664292,50.51664292,50.51664292,50.51664292
2012-01-03 10:23:00,50.51664292,50.51664292,50.51664292,50.51664292
2012-01-03 10:24:00,50.503453196,50.503453196,50.503453196,50.503453196
2012-01-03 10:25:00,50.490263472,50.490263472,50.490263472,50.490263472
2012-01-03 10:26:00,50.463884024,50.48366861,50.463884024,50.48366861
2012-01-03 10:27:00,50.4506943,50.4506943,50.4506943,50.4506943
2012-01-03 10:28:00,50.457289162,50.463884024,50.457289162,50.463884024
2012-01-03 10:29:00,50.457289162,50.463884024,50.457289162,50.463884024
2012-01-03 10:30:00,50.457289162,50.463884024,50.457289162,50.463884024
2012-01-03 10:31:00,50.457289162,50.457289162,50.457289162,50.457289162
2012-01-03 10:32:00,50.496858334,50.503453196,50.496858334,50.503453196
2012-01-03 10:33:00,50.496858334,50.503453196,50.496858334,50.503453196
2012-01-03 10:34:00,50.496858334,50.503453196,50.496858334,50.503453196
2012-01-03 10:35:00,50.48366861,50.477073748,50.477073748,50.48366861
2012-01-03 10:36:00,50.477073748,50.477073748,50.477073748,50.477073748
2012-01-03 10:37:00,50.477073748,50.477073748,50.477073748,50.477073748
2012-01-03 10:38:00,50.477073748,50.477073748,50.477073748,50.477073748
2012-01-03 10:39:00,50.477073748,50.477073748,50.477073748,50.477073748
2012-01-03 10:40:00,50.477073748,50.477073748,50.477073748,50.477073748
2012-01-03 10:41:00,50.4506943,50.4506943,50.4506943,50.4506943
2012-01-03 10:42:00,50.4506943,50.4506943,50.4506943,50.4506943
2012-01-03 10:43:00,50.411125128,50.411125128,50.411125128,50.411125128
2012-01-03 10:44:00,50.411125128,50.411125128,50.411125128,50.411125128
2012-01-03 10:45:00,50.404530266,50.41771999,50.404530266,50.41771999
2012-01-03 10:46:00,50.404530266,50.41771999,50.404530266,50.41771999
2012-01-03 10:47:00,50.404530266,50.41771999,50.404530266,50.41771999
2012-01-03 10:48:00,50.411125128,50.411125128,50.411125128,50.411125128
2012-01-03 10:49:00,50.411125128,50.411125128,50.411125128,50.411125128
2012-01-03 10:50:00,50.411125128,50.411125128,50.411125128,50.411125128
2012-01-03 10:51:00,50.397935404,50.397935404,50.397935404,50.397935404
2012-01-03 10:52:00,50.397935404,50.397935404,50.397935404,50.397935404
2012-01-03 10:53:00,50.397935404,50.397935404,50.397935404,50.397935404
2012-01-03 10:54:00,50.397935404,50.397935404,50.397935404,50.397935404
2012-01-03 10:55:00,50.364961094,50.364961094,50.364961094,50.364961094
2012-01-03 10:56:00,50.378150818,50.371555956,50.371555956,50.378150818
2012-01-03 10:57:00,50.378150818,50.371555956,50.371555956,50.378150818
2012-01-03 10:58:00,50.378150818,50.371555956,50.371555956,50.378150818
2012-01-03 10:59:00,50.378150818,50.371555956,50.371555956,50.378150818
2012-01-03 11:00:00,50.378150818,50.371555956,50.371555956,50.378150818
2012-01-03 11:01:00,50.378150818,50.371555956,50.371555956,50.378150818
2012-01-03 11:02:00,50.378150818,50.371555956,50.371555956,50.378150818
2012-01-03 11:03:00,50.378150818,50.371555956,50.371555956,50.378150818
2012-01-03 11:04:00,50.378150818,50.371555956,50.371555956,50.378150818
2012-01-03 11:05:00,50.371555956,50.371555956,50.371555956,50.371555956
2012-01-03 11:06:00,50.358366232,50.358366232,50.358366232,50.358366232
2012-01-03 11:07:00,50.358366232,50.358366232,50.358366232,50.358366232
2012-01-03 11:08:00,50.31879706,50.31879706,50.31879706,50.31879706
