time,close,open,low,high
2018-06-01 09:31:00,93.499186788,93.499186788,93.499186788,93.499186788
2018-06-01 09:32:00,93.499186788,93.499186788,93.499186788,93.499186788
2018-06-01 09:33:00,93.499186788,93.499186788,93.499186788,93.499186788
2018-06-01 09:34:00,93.499186788,93.499186788,93.499186788,93.499186788
2018-06-01 09:35:00,93.499186788,93.499186788,93.499186788,93.499186788
2018-06-01 09:36:00,93.367890756,93.367890756,93.367890756,93.367890756
2018-06-01 09:37:00,93.367890756,93.367890756,93.367890756,93.367890756
2018-06-01 09:38:00,93.367890756,93.367890756,93.367890756,93.367890756
2018-06-01 09:39:00,93.367890756,93.367890756,93.367890756,93.367890756
2018-06-01 09:40:00,93.310448742,93.310448742,93.310448742,93.310448742
2018-06-01 09:41:00,93.310448742,93.310448742,93.310448742,93.310448742
2018-06-01 09:42:00,93.310448742,93.310448742,93.310448742,93.310448742
2018-06-01 09:43:00,93.253006728,93.253006728,93.253006728,93.253006728
2018-06-01 09:44:00,93.253006728,93.253006728,93.253006728,93.253006728
2018-06-01 09:45:00,93.253006728,93.253006728,93.253006728,93.253006728
2018-06-01 09:46:00,93.088886688,93.088886688,93.088886688,93.088886688
2018-06-01 09:47:00,93.088886688,93.088886688,93.088886688,93.088886688
2018-06-01 09:48:00,93.05606268,93.05606268,93.05606268,93.05606268
2018-06-01 09:49:00,93.05606268,93.05606268,93.05606268,93.05606268
2018-06-01 09:50:00,93.080680686,93.072474684,93.072474684,93.080680686
2018-06-01 09:51:00,93.05606268,93.047856678,93.047856678,93.05606268
2018-06-01 09:52:00,93.05606268,93.047856678,93.047856678,93.05606268
2018-06-01 09:53:00,92.949384654,92.949384654,92.949384654,92.949384654
2018-06-01 09:54:00,92.89194264,92.89194264,92.89194264,92.89194264
2018-06-01 09:55:00,92.97400266,92.97400266,92.965796658,92.97400266
2018-06-01 09:56:00,92.97400266,92.97400266,92.965796658,92.97400266
2018-06-01 09:57:00,92.97400266,92.97400266,92.965796658,92.97400266
2018-06-01 09:58:00,92.97400266,92.97400266,92.965796658,92.97400266
2018-06-01 09:59:00,92.97400266,92.97400266,92.965796658,92.97400266
2018-06-01 10:00:00,92.965796658,92.965796658,92.965796658,92.965796658
2018-06-01 10:01:00,92.965796658,92.965796658,92.965796658,92.965796658
2018-06-01 10:02:00,92.965796658,92.965796658,92.965796658,92.965796658
2018-06-01 10:03:00,92.924766648,92.924766648,92.924766648,92.924766648
2018-06-01 10:04:00,92.924766648,92.924766648,92.924766648,92.924766648
2018-06-01 10:05:00,92.924766648,92.924766648,92.924766648,92.924766648
2018-06-01 10:06:00,92.924766648,92.924766648,92.924766648,92.924766648
2018-06-01 10:07:00,93.146328702,93.146328702,93.146328702,93.146328702
2018-06-01 10:08:00,93.146328702,93.146328702,93.146328702,93.146328702
2018-06-01 10:09:00,93.146328702,93.146328702,93.146328702,93.146328702
2018-06-01 10:10:00,93.146328702,93.146328702,93.146328702,93.146328702
2018-06-01 10:11:00,93.146328702,93.146328702,93.146328702,93.146328702
2018-06-01 10:12:00,93.129916698,93.129916698,93.129916698,93.129916698
2018-06-01 10:13:00,93.105298692,93.129916698,93.105298692,93.129916698
2018-06-01 10:14:00,93.105298692,93.129916698,93.105298692,93.129916698
2018-06-01 10:15:00,93.080680686,93.080680686,93.080680686,93.080680686
2018-06-01 10:16:00,93.129916698,93.129916698,93.129916698,93.129916698
2018-06-01 10:17:00,93.129916698,93.129916698,93.129916698,93.129916698
2018-06-01 10:18:00,93.129916698,93.129916698,93.129916698,93.129916698
2018-06-01 10:19:00,93.211976718,93.211976718,93.211976718,93.211976718
2018-06-01 10:20:00,93.211976718,93.211976718,93.211976718,93.211976718
2018-06-01 10:21:00,93.211976718,93.211976718,93.211976718,93.211976718
2018-06-01 10:22:00,93.211976718,93.211976718,93.211976718,93.211976718
2018-06-01 10:23:00,93.064268682,93.064268682,93.064268682,93.064268682
2018-06-01 10:24:00,93.072474684,93.072474684,93.072474684,93.072474684
2018-06-01 10:25:00,92.93297265,92.93297265,92.93297265,92.93297265
2018-06-01 10:26:00,92.883736638,92.883736638,92.883736638,92.883736638
2018-06-01 10:27:00,92.883736638,92.883736638,92.883736638,92.883736638
2018-06-01 10:28:00,92.883736638,92.883736638,92.883736638,92.883736638
2018-06-01 10:29:00,92.883736638,92.883736638,92.883736638,92.883736638
2018-06-01 10:30:00,92.85091263,92.85091263,92.85091263,92.85091263
2018-06-01 10:31:00,92.85091263,92.85091263,92.85091263,92.85091263
2018-06-01 10:32:00,92.826294624,92.826294624,92.826294624,92.826294624
2018-06-01 10:33:00,92.826294624,92.826294624,92.826294624,92.826294624
2018-06-01 10:34:00,92.826294624,92.826294624,92.826294624,92.826294624
2018-06-01 10:35:00,92.826294624,92.826294624,92.826294624,92.826294624
2018-06-01 10:36:00,92.826294624,92.826294624,92.826294624,92.826294624
2018-06-01 10:37:00,92.826294624,92.826294624,92.826294624,92.826294624
2018-06-01 10:38:00,92.793470616,92.834500626,92.793470616,92.85091263
2018-06-01 10:39:00,92.703204594,92.76885261,92.703204594,92.76885261
2018-06-01 10:40:00,92.612938572,92.612938572,92.612938572,92.612938572
2018-06-01 10:41:00,92.662174584,92.662174584,92.662174584,92.662174584
2018-06-01 10:42:00,92.662174584,92.662174584,92.662174584,92.662174584
2018-06-01 10:43:00,92.694998592,92.711410596,92.694998592,92.719616598
2018-06-01 10:44:00,92.694998592,92.711410596,92.694998592,92.719616598
2018-06-01 10:45:00,92.694998592,92.711410596,92.694998592,92.719616598
2018-06-01 10:46:00,92.694998592,92.711410596,92.694998592,92.719616598
2018-06-01 10:47:00,92.60473257,92.60473257,92.60473257,92.60473257
2018-06-01 10:48:00,92.56370256,92.56370256,92.56370256,92.56370256
2018-06-01 10:49:00,92.56370256,92.56370256,92.56370256,92.56370256
2018-06-01 10:50:00,92.56370256,92.56370256,92.56370256,92.56370256
2018-06-01 10:51:00,92.662174584,92.662174584,92.662174584,92.662174584
2018-06-01 10:52:00,92.68679259,92.68679259,92.68679259,92.68679259
2018-06-01 10:53:00,92.68679259,92.68679259,92.68679259,92.68679259
2018-06-01 10:54:00,92.621144574,92.621144574,92.621144574,92.621144574
2018-06-01 10:55:00,92.621144574,92.621144574,92.621144574,92.621144574
2018-06-01 10:56:00,92.621144574,92.621144574,92.621144574,92.621144574
2018-06-01 10:57:00,92.621144574,92.621144574,92.621144574,92.621144574
2018-06-01 10:58:00,92.621144574,92.621144574,92.621144574,92.621144574
2018-06-01 10:59:00,92.621144574,92.621144574,92.621144574,92.621144574
2018-06-01 11:00:00,92.555496558,92.555496558,92.555496558,92.555496558
2018-06-01 11:01:00,92.530878552,92.555496558,92.530878552,92.555496558
2018-06-01 11:02:00,92.514466548,92.514466548,92.514466548,92.514466548
2018-06-01 11:03:00,92.514466548,92.514466548,92.514466548,92.514466548
2018-06-01 11:04:00,92.333934504,92.333934504,92.333934504,92.333934504
2018-06-01 11:05:00,92.333934504,92.333934504,92.333934504,92.333934504
2018-06-01 11:06:00,92.325728502,92.325728502,92.325728502,92.325728502
2018-06-01 11:07:00,92.251874484,92.251874484,92.251874484,92.251874484
2018-06-01 11:08:00,92.309316498,92.309316498,92.309316498,92.309316498
2018-06-01 11:09:00,92.350346508,92.35855251,92.342140506,92.35855251
2018-06-01 11:10:00,92.309316498,92.309316498,92.309316498,92.309316498
2018-06-01 11:11:00,92.366758512,92.366758512,92.366758512,92.366758512
2018-06-01 11:12:00,92.383170516,92.383170516,92.383170516,92.383170516
2018-06-01 11:13:00,92.383170516,92.383170516,92.383170516,92.383170516
2018-06-01 11:14:00,92.383170516,92.383170516,92.383170516,92.383170516
2018-06-01 11:15:00,92.383170516,92.383170516,92.383170516,92.383170516
2018-06-01 11:16:00,92.309316498,92.333934504,92.309316498,92.333934504
2018-06-01 11:17:00,92.301110496,92.301110496,92.301110496,92.301110496
2018-06-01 11:18:00,92.268286488,92.268286488,92.268286488,92.268286488
2018-06-01 11:19:00,92.268286488,92.268286488,92.268286488,92.268286488
2018-06-01 11:20:00,92.342140506,92.342140506,92.342140506,92.342140506
2018-06-01 11:21:00,92.342140506,92.342140506,92.342140506,92.342140506
2018-06-01 11:22:00,92.342140506,92.342140506,92.342140506,92.342140506
2018-06-01 11:23:00,92.342140506,92.342140506,92.342140506,92.342140506
2018-06-01 11:24:00,92.342140506,92.342140506,92.342140506,92.342140506
2018-06-01 11:25:00,92.342140506,92.342140506,92.342140506,92.342140506
2018-06-01 11:26:00,92.27649249,92.27649249,92.27649249,92.27649249
2018-06-01 11:27:00,92.27649249,92.27649249,92.27649249,92.27649249
2018-06-01 11:28:00,92.27649249,92.27649249,92.27649249,92.27649249
2018-06-01 11:29:00,92.186226468,92.186226468,92.186226468,92.186226468
2018-06-01 11:30:00,92.186226468,92.186226468,92.186226468,92.186226468
2018-06-01 11:31:00,92.186226468,92.186226468,92.186226468,92.186226468
2018-06-01 11:32:00,92.186226468,92.186226468,92.186226468,92.186226468
2018-06-01 11:33:00,92.186226468,92.186226468,92.186226468,92.186226468
2018-06-01 11:34:00,92.186226468,92.186226468,92.186226468,92.186226468
2018-06-01 11:35:00,92.169814464,92.169814464,92.169814464,92.169814464
2018-06-01 11:36:00,92.169814464,92.169814464,92.169814464,92.169814464
2018-06-01 11:37:00,92.169814464,92.169814464,92.169814464,92.169814464
2018-06-01 11:38:00,92.104166448,92.104166448,92.104166448,92.104166448
2018-06-01 11:39:00,92.022106428,92.07134244,92.022106428,92.07134244
2018-06-01 11:40:00,92.03031243,92.005694424,92.005694424,92.03031243
2018-06-01 11:41:00,92.03031243,92.005694424,92.005694424,92.03031243
2018-06-01 11:42:00,92.03031243,92.005694424,92.005694424,92.03031243
2018-06-01 11:43:00,91.981076418,91.98928242,91.981076418,92.005694424
2018-06-01 11:44:00,91.981076418,91.98928242,91.981076418,92.005694424
2018-06-01 11:45:00,91.972870416,91.972870416,91.972870416,91.972870416
2018-06-01 11:46:00,91.972870416,91.972870416,91.972870416,91.972870416
2018-06-01 11:47:00,91.972870416,91.972870416,91.972870416,91.972870416
2018-06-01 11:48:00,92.07134244,92.07134244,92.07134244,92.07134244
2018-06-01 11:49:00,92.07134244,92.07134244,92.07134244,92.07134244
2018-06-01 11:50:00,92.046724434,92.046724434,92.046724434,92.046724434
2018-06-01 11:51:00,92.022106428,92.022106428,92.022106428,92.022106428
2018-06-01 11:52:00,92.022106428,92.022106428,92.022106428,92.022106428
2018-06-01 11:53:00,92.022106428,92.022106428,92.022106428,92.022106428
2018-06-01 11:54:00,92.022106428,92.022106428,92.022106428,92.022106428
2018-06-01 11:55:00,92.063136438,92.063136438,92.063136438,92.063136438
2018-06-01 11:56:00,92.03031243,92.07134244,92.03031243,92.07134244
2018-06-01 11:57:00,92.038518432,92.038518432,92.038518432,92.038518432
2018-06-01 11:58:00,92.038518432,92.038518432,92.038518432,92.038518432
2018-06-01 11:59:00,92.022106428,92.03031243,92.022106428,92.038518432
2018-06-01 12:00:00,92.11237245,92.11237245,92.11237245,92.11237245
2018-06-01 12:01:00,92.128784454,92.128784454,92.128784454,92.128784454
2018-06-01 12:02:00,92.128784454,92.145196458,92.128784454,92.145196458
2018-06-01 12:03:00,92.128784454,92.145196458,92.128784454,92.145196458
2018-06-01 12:04:00,92.128784454,92.145196458,92.128784454,92.145196458
2018-06-01 12:05:00,92.128784454,92.145196458,92.128784454,92.145196458
2018-06-01 12:06:00,92.11237245,92.11237245,92.11237245,92.11237245
2018-06-01 12:07:00,92.11237245,92.11237245,92.11237245,92.11237245
2018-06-01 12:08:00,92.11237245,92.11237245,92.11237245,92.11237245
2018-06-01 12:09:00,92.11237245,92.11237245,92.11237245,92.11237245
