time,close,open,low,high
2015-06-01 09:31:00,71.9255944,71.91816407,71.91816407,71.9255944
2015-06-01 09:32:00,71.9255944,71.91816407,71.91816407,71.9255944
2015-06-01 09:33:00,71.9255944,71.9255944,71.9255944,71.9255944
2015-06-01 09:34:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 09:35:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 09:36:00,71.73983615,71.73983615,71.73983615,71.73983615
2015-06-01 09:37:00,71.73983615,71.73983615,71.73983615,71.73983615
2015-06-01 09:38:00,71.73983615,71.73983615,71.73983615,71.73983615
2015-06-01 09:39:00,71.73983615,71.73983615,71.73983615,71.73983615
2015-06-01 09:40:00,71.73983615,71.73983615,71.73983615,71.73983615
2015-06-01 09:41:00,71.7026845,71.7026845,71.7026845,71.7026845
2015-06-01 09:42:00,71.72497549,71.75469681,71.72497549,71.75469681
2015-06-01 09:43:00,71.72497549,71.75469681,71.72497549,71.75469681
2015-06-01 09:44:00,71.72497549,71.75469681,71.72497549,71.75469681
2015-06-01 09:45:00,71.72497549,71.75469681,71.72497549,71.75469681
2015-06-01 09:46:00,71.72497549,71.75469681,71.72497549,71.75469681
2015-06-01 09:47:00,71.72497549,71.75469681,71.72497549,71.75469681
2015-06-01 09:48:00,71.71011483,71.71011483,71.71011483,71.71011483
2015-06-01 09:49:00,71.67296318,71.67296318,71.67296318,71.67296318
2015-06-01 09:50:00,71.67296318,71.67296318,71.67296318,71.67296318
2015-06-01 09:51:00,71.68782384,71.68039351,71.68039351,71.68782384
2015-06-01 09:52:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 09:53:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 09:54:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 09:55:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 09:56:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 09:57:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 09:58:00,71.8512911,71.8512911,71.8512911,71.8512911
2015-06-01 09:59:00,71.8512911,71.8512911,71.8512911,71.8512911
2015-06-01 10:00:00,71.83643044,71.83643044,71.83643044,71.83643044
2015-06-01 10:01:00,71.84386077,71.84386077,71.84386077,71.84386077
2015-06-01 10:02:00,71.84386077,71.84386077,71.84386077,71.84386077
2015-06-01 10:03:00,71.84386077,71.84386077,71.84386077,71.84386077
2015-06-01 10:04:00,71.89587308,71.89587308,71.89587308,71.89587308
2015-06-01 10:05:00,71.9255944,71.9255944,71.9255944,71.9255944
2015-06-01 10:06:00,71.94045506,71.94045506,71.94045506,71.94045506
2015-06-01 10:07:00,71.89587308,71.90330341,71.89587308,71.90330341
2015-06-01 10:08:00,71.90330341,71.90330341,71.90330341,71.90330341
2015-06-01 10:09:00,71.9255944,71.9255944,71.9255944,71.9255944
2015-06-01 10:10:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 10:11:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 10:12:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 10:13:00,71.88844275,71.88844275,71.88844275,71.88844275
2015-06-01 10:14:00,71.85872143,71.85872143,71.85872143,71.85872143
2015-06-01 10:15:00,71.76212714,71.78441813,71.76212714,71.78441813
2015-06-01 10:16:00,71.7769878,71.7769878,71.7769878,71.7769878
2015-06-01 10:17:00,71.7769878,71.7769878,71.7769878,71.7769878
2015-06-01 10:18:00,71.7769878,71.7769878,71.7769878,71.7769878
2015-06-01 10:19:00,71.7769878,71.7769878,71.7769878,71.7769878
2015-06-01 10:20:00,71.7769878,71.7769878,71.7769878,71.7769878
2015-06-01 10:21:00,71.7769878,71.7769878,71.7769878,71.7769878
2015-06-01 10:22:00,71.7769878,71.7769878,71.7769878,71.7769878
2015-06-01 10:23:00,71.7769878,71.7769878,71.7769878,71.7769878
2015-06-01 10:24:00,71.7769878,71.7769878,71.7769878,71.7769878
2015-06-01 10:25:00,71.7769878,71.7769878,71.7769878,71.7769878
2015-06-01 10:26:00,71.7769878,71.7769878,71.7769878,71.7769878
2015-06-01 10:27:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 10:28:00,72.074201,72.05934034,72.05934034,72.08906166
2015-06-01 10:29:00,72.08163133,72.08906166,72.08163133,72.08906166
2015-06-01 10:30:00,71.9998977,72.06677067,71.9998977,72.06677067
2015-06-01 10:31:00,71.9998977,72.06677067,71.9998977,72.06677067
2015-06-01 10:32:00,71.9255944,71.9255944,71.9255944,71.9255944
2015-06-01 10:33:00,71.97017638,71.96274605,71.96274605,71.97017638
2015-06-01 10:34:00,71.94045506,71.94045506,71.94045506,71.94045506
2015-06-01 10:35:00,71.9255944,71.9255944,71.9255944,71.9255944
2015-06-01 10:36:00,71.9255944,71.9255944,71.9255944,71.9255944
2015-06-01 10:37:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 10:38:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 10:39:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 10:40:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 10:41:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 10:42:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 10:43:00,71.8512911,71.8512911,71.8512911,71.8512911
2015-06-01 10:44:00,71.8512911,71.8512911,71.8512911,71.8512911
2015-06-01 10:45:00,71.8512911,71.8512911,71.8512911,71.8512911
2015-06-01 10:46:00,71.82900011,71.82900011,71.82900011,71.82900011
2015-06-01 10:47:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 10:48:00,71.86615176,71.86615176,71.86615176,71.86615176
2015-06-01 10:49:00,71.94045506,71.94045506,71.94045506,71.94045506
2015-06-01 10:50:00,71.94045506,71.94045506,71.94045506,71.94045506
2015-06-01 10:51:00,71.94045506,71.94045506,71.94045506,71.94045506
2015-06-01 10:52:00,71.97760671,71.98503704,71.97760671,71.98503704
2015-06-01 10:53:00,71.97760671,71.98503704,71.97760671,71.98503704
2015-06-01 10:54:00,71.9998977,71.97017638,71.97017638,71.9998977
2015-06-01 10:55:00,71.9998977,71.97017638,71.97017638,71.9998977
2015-06-01 10:56:00,71.95531572,71.95531572,71.95531572,71.95531572
2015-06-01 10:57:00,71.94045506,71.94045506,71.94045506,71.94045506
2015-06-01 10:58:00,71.94045506,71.94045506,71.94045506,71.94045506
2015-06-01 10:59:00,71.93302473,71.93302473,71.93302473,71.93302473
2015-06-01 11:00:00,71.93302473,71.93302473,71.93302473,71.93302473
2015-06-01 11:01:00,71.93302473,71.93302473,71.93302473,71.93302473
2015-06-01 11:02:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 11:03:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 11:04:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 11:05:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 11:06:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 11:07:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 11:08:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 11:09:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 11:10:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 11:11:00,71.97760671,71.93302473,71.93302473,71.97760671
2015-06-01 11:12:00,71.97760671,71.93302473,71.93302473,71.97760671
2015-06-01 11:13:00,71.97760671,71.93302473,71.93302473,71.97760671
2015-06-01 11:14:00,71.97017638,71.97017638,71.97017638,71.97017638
2015-06-01 11:15:00,71.97017638,71.97017638,71.97017638,71.97017638
2015-06-01 11:16:00,71.97017638,71.97017638,71.97017638,71.97017638
2015-06-01 11:17:00,71.91073374,71.94045506,71.91073374,71.94045506
2015-06-01 11:18:00,71.91073374,71.94045506,71.91073374,71.94045506
2015-06-01 11:19:00,71.91073374,71.94045506,71.91073374,71.94045506
2015-06-01 11:20:00,71.91073374,71.94045506,71.91073374,71.94045506
2015-06-01 11:21:00,71.91073374,71.94045506,71.91073374,71.94045506
2015-06-01 11:22:00,71.91073374,71.94045506,71.91073374,71.94045506
2015-06-01 11:23:00,71.91073374,71.94045506,71.91073374,71.94045506
2015-06-01 11:24:00,71.91073374,71.94045506,71.91073374,71.94045506
2015-06-01 11:25:00,71.86615176,71.87358209,71.86615176,71.87358209
2015-06-01 11:26:00,71.86615176,71.87358209,71.86615176,71.87358209
2015-06-01 11:27:00,71.86615176,71.87358209,71.86615176,71.87358209
2015-06-01 11:28:00,71.86615176,71.87358209,71.86615176,71.87358209
2015-06-01 11:29:00,71.86615176,71.87358209,71.86615176,71.87358209
2015-06-01 11:30:00,71.86615176,71.87358209,71.86615176,71.87358209
2015-06-01 11:31:00,71.86615176,71.87358209,71.86615176,71.87358209
2015-06-01 11:32:00,71.86615176,71.87358209,71.86615176,71.87358209
2015-06-01 11:33:00,71.86615176,71.87358209,71.86615176,71.87358209
2015-06-01 11:34:00,71.84386077,71.84386077,71.84386077,71.84386077
2015-06-01 11:35:00,71.84386077,71.84386077,71.84386077,71.84386077
2015-06-01 11:36:00,71.84386077,71.84386077,71.84386077,71.84386077
2015-06-01 11:37:00,71.84386077,71.84386077,71.84386077,71.84386077
2015-06-01 11:38:00,71.91073374,71.91073374,71.91073374,71.91073374
2015-06-01 11:39:00,71.93302473,71.90330341,71.90330341,71.93302473
2015-06-01 11:40:00,71.93302473,71.90330341,71.90330341,71.93302473
2015-06-01 11:41:00,71.93302473,71.90330341,71.90330341,71.93302473
2015-06-01 11:42:00,71.93302473,71.90330341,71.90330341,71.93302473
2015-06-01 11:43:00,71.93302473,71.90330341,71.90330341,71.93302473
2015-06-01 11:44:00,71.9998977,71.9998977,71.9998977,71.9998977
2015-06-01 11:45:00,71.9998977,71.9998977,71.9998977,71.9998977
2015-06-01 11:46:00,71.9998977,71.9998977,71.9998977,71.9998977
2015-06-01 11:47:00,71.9998977,71.9998977,71.9998977,71.9998977
2015-06-01 11:48:00,71.9998977,71.9998977,71.9998977,71.9998977
2015-06-01 11:49:00,71.97760671,71.97760671,71.97760671,71.97760671
2015-06-01 11:50:00,71.97760671,71.97760671,71.97760671,71.97760671
2015-06-01 11:51:00,71.9255944,71.9255944,71.9255944,71.9255944
2015-06-01 11:52:00,71.9255944,71.9255944,71.9255944,71.9255944
2015-06-01 11:53:00,71.9255944,71.9255944,71.9255944,71.9255944
2015-06-01 11:54:00,71.91816407,71.91816407,71.91816407,71.91816407
2015-06-01 11:55:00,71.88844275,71.87358209,71.87358209,71.88844275
2015-06-01 11:56:00,71.85872143,71.85872143,71.85872143,71.85872143
2015-06-01 11:57:00,71.85872143,71.85872143,71.85872143,71.85872143
2015-06-01 11:58:00,71.85872143,71.85872143,71.85872143,71.85872143
2015-06-01 11:59:00,71.85872143,71.85872143,71.85872143,71.85872143
2015-06-01 12:00:00,71.85872143,71.85872143,71.85872143,71.85872143
2015-06-01 12:01:00,71.85872143,71.85872143,71.85872143,71.85872143
2015-06-01 12:02:00,71.85872143,71.85872143,71.85872143,71.85872143
2015-06-01 12:03:00,71.85872143,71.85872143,71.85872143,71.85872143
2015-06-01 12:04:00,71.90330341,71.90330341,71.90330341,71.90330341
2015-06-01 12:05:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 12:06:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 12:07:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 12:08:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 12:09:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 12:10:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 12:11:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 12:12:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 12:13:00,71.85872143,71.85872143,71.85872143,71.85872143
2015-06-01 12:14:00,71.85872143,71.85872143,71.85872143,71.85872143
2015-06-01 12:15:00,71.85872143,71.85872143,71.85872143,71.85872143
2015-06-01 12:16:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 12:17:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 12:18:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 12:19:00,71.88101242,71.88101242,71.88101242,71.88101242
2015-06-01 12:20:00,71.95531572,71.95531572,71.95531572,71.95531572
2015-06-01 12:21:00,71.95531572,71.95531572,71.95531572,71.95531572
2015-06-01 12:22:00,71.95531572,71.95531572,71.95531572,71.95531572
2015-06-01 12:23:00,71.95531572,71.95531572,71.95531572,71.95531572
2015-06-01 12:24:00,71.95531572,71.95531572,71.95531572,71.95531572
2015-06-01 12:25:00,71.97017638,71.97017638,71.97017638,71.97017638
2015-06-01 12:26:00,71.97760671,71.9998977,71.97760671,71.9998977
2015-06-01 12:27:00,71.97760671,71.9998977,71.97760671,71.9998977
2015-06-01 12:28:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 12:29:00,72.01475836,72.01475836,72.01475836,72.01475836
2015-06-01 12:30:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 12:31:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 12:32:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 12:33:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 12:34:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 12:35:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 12:36:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 12:37:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 12:38:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 12:39:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 12:40:00,72.08163133,72.08163133,72.08163133,72.08163133
2015-06-01 12:41:00,72.08163133,72.08163133,72.08163133,72.08163133
2015-06-01 12:42:00,72.08163133,72.08163133,72.08163133,72.08163133
2015-06-01 12:43:00,72.08163133,72.08163133,72.08163133,72.08163133
2015-06-01 12:44:00,72.08163133,72.08163133,72.08163133,72.08163133
2015-06-01 12:45:00,72.08163133,72.08163133,72.08163133,72.08163133
2015-06-01 12:46:00,72.08163133,72.08163133,72.08163133,72.08163133
2015-06-01 12:47:00,72.02218869,72.02218869,72.02218869,72.02218869
2015-06-01 12:48:00,71.9998977,71.9998977,71.9998977,71.9998977
2015-06-01 12:49:00,71.9998977,71.9998977,71.9998977,71.9998977
2015-06-01 12:50:00,71.9998977,71.9998977,71.9998977,71.9998977
2015-06-01 12:51:00,71.96274605,71.96274605,71.96274605,71.96274605
2015-06-01 12:52:00,71.96274605,71.96274605,71.96274605,71.96274605
2015-06-01 12:53:00,71.94788539,71.94788539,71.94788539,71.94788539
2015-06-01 12:54:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 12:55:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 12:56:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 12:57:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 12:58:00,71.98503704,71.98503704,71.98503704,71.98503704
2015-06-01 12:59:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 13:00:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 13:01:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 13:02:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 13:03:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 13:04:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 13:05:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 13:06:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 13:07:00,72.00732803,72.00732803,72.00732803,72.00732803
2015-06-01 13:08:00,72.05191001,72.05191001,72.05191001,72.05191001
2015-06-01 13:09:00,72.05934034,72.05934034,72.05934034,72.05934034
2015-06-01 13:10:00,72.05934034,72.05934034,72.05934034,72.05934034
2015-06-01 13:11:00,72.05934034,72.05934034,72.05934034,72.05934034
2015-06-01 13:12:00,72.05934034,72.05934034,72.05934034,72.05934034
2015-06-01 13:13:00,72.05934034,72.05934034,72.05934034,72.05934034
2015-06-01 13:14:00,72.05934034,72.05934034,72.05934034,72.05934034
2015-06-01 13:15:00,72.05934034,72.05934034,72.05934034,72.05934034
2015-06-01 13:16:00,72.05934034,72.05934034,72.05934034,72.05934034
2015-06-01 13:17:00,72.05934034,72.05934034,72.05934034,72.05934034
