time,close,open,low,high
2020-08-03 09:31:00,115.7039703952,115.819274296,115.6672827904,115.819274296
2020-08-03 09:32:00,115.3039008,115.3039008,115.3039008,115.3039008
2020-08-03 09:33:00,115.024376192,115.024376192,115.024376192,115.024376192
2020-08-03 09:34:00,115.137933064,115.12919792,115.12919792,115.137933064
2020-08-03 09:35:00,115.360679236,115.382517096,115.343208948,115.382517096
2020-08-03 09:36:00,115.015641048,115.155403352,115.015641048,115.155403352
2020-08-03 09:37:00,115.199079072,114.99817076,114.99817076,115.199079072
2020-08-03 09:38:00,115.199079072,114.99817076,114.99817076,115.199079072
2020-08-03 09:39:00,114.60508928,114.727381296,114.60508928,114.727381296
2020-08-03 09:40:00,114.552678416,114.552678416,114.552678416,114.552678416
2020-08-03 09:41:00,114.4303864,114.4303864,114.4303864,114.4303864
2020-08-03 09:42:00,114.312461956,114.47406212,114.312461956,114.535208128
2020-08-03 09:43:00,114.34731518056,114.34731518056,114.34731518056,114.34731518056
2020-08-03 09:44:00,114.34731518056,114.34731518056,114.34731518056,114.34731518056
2020-08-03 09:45:00,114.22939073656,114.129023932,114.129023932,114.22939073656
2020-08-03 09:46:00,114.1648380224,114.142126648,114.142126648,114.1648380224
2020-08-03 09:47:00,114.181434796,114.181434796,114.181434796,114.181434796
2020-08-03 09:48:00,114.25568352,114.185802368,114.185802368,114.264418664
2020-08-03 09:49:00,114.395445824,114.4303864,114.395445824,114.4303864
2020-08-03 09:50:00,114.290624096,114.325564672,114.290624096,114.325564672
2020-08-03 09:51:00,114.290624096,114.325564672,114.290624096,114.325564672
2020-08-03 09:52:00,114.290624096,114.325564672,114.290624096,114.325564672
2020-08-03 09:53:00,114.185802368,114.107186072,114.07198344168,114.185802368
2020-08-03 09:54:00,114.16038309896,114.19016994,114.16038309896,114.19016994
2020-08-03 09:55:00,114.21209515144,114.21209515144,114.21209515144,114.21209515144
2020-08-03 09:56:00,114.21209515144,114.21209515144,114.21209515144,114.21209515144
2020-08-03 09:57:00,114.098450928,114.142126648,114.098450928,114.142126648
2020-08-03 09:58:00,114.251315948,114.251315948,114.251315948,114.251315948
2020-08-03 09:59:00,114.29935924,114.29935924,114.29935924,114.29935924
2020-08-03 10:00:00,114.395445824,114.395445824,114.395445824,114.395445824
2020-08-03 10:01:00,114.395445824,114.395445824,114.395445824,114.395445824
2020-08-03 10:02:00,114.395445824,114.395445824,114.395445824,114.395445824
2020-08-03 10:03:00,114.395445824,114.395445824,114.395445824,114.395445824
2020-08-03 10:04:00,114.395445824,114.395445824,114.395445824,114.395445824
2020-08-03 10:05:00,114.548310844,114.548310844,114.548310844,114.548310844
2020-08-03 10:06:00,114.548310844,114.548310844,114.548310844,114.548310844
2020-08-03 10:07:00,114.548310844,114.548310844,114.548310844,114.548310844
2020-08-03 10:08:00,114.871511172,114.919554464,114.871511172,114.919554464
2020-08-03 10:09:00,114.9763329,114.9763329,114.9763329,114.9763329
2020-08-03 10:10:00,114.9763329,114.9763329,114.9763329,114.9763329
2020-08-03 10:11:00,115.059316768,115.059316768,115.059316768,115.059316768
2020-08-03 10:12:00,115.059316768,115.059316768,115.059316768,115.059316768
2020-08-03 10:13:00,115.06368434,115.06368434,115.06368434,115.06368434
2020-08-03 10:14:00,115.146668208,115.225284504,115.146668208,115.225284504
2020-08-03 10:15:00,115.146668208,115.225284504,115.146668208,115.225284504
2020-08-03 10:16:00,115.20720275592,115.20720275592,115.20720275592,115.20720275592
2020-08-03 10:17:00,115.20720275592,115.20720275592,115.20720275592,115.20720275592
2020-08-03 10:18:00,115.20720275592,115.20720275592,115.20720275592,115.20720275592
2020-08-03 10:19:00,115.0759135416,115.011273476,115.011273476,115.0759135416
2020-08-03 10:20:00,115.0759135416,115.011273476,115.011273476,115.0759135416
2020-08-03 10:21:00,115.1405536072,115.1405536072,115.1405536072,115.1405536072
2020-08-03 10:22:00,115.1405536072,115.1405536072,115.1405536072,115.1405536072
2020-08-03 10:23:00,114.989435616,114.989435616,114.989435616,114.989435616
2020-08-03 10:24:00,114.92034062696,114.971965328,114.92034062696,114.971965328
2020-08-03 10:25:00,114.884613888,114.884613888,114.884613888,114.884613888
2020-08-03 10:26:00,114.967597756,115.076787056,114.967597756,115.076787056
2020-08-03 10:27:00,114.95554325728,114.95554325728,114.95554325728,114.95554325728
2020-08-03 10:28:00,114.875878744,114.919554464,114.875878744,114.919554464
2020-08-03 10:29:00,114.880246316,114.880246316,114.880246316,114.880246316
2020-08-03 10:30:00,114.9047047192,114.9025209332,114.9025209332,114.9047047192
2020-08-03 10:31:00,114.871511172,114.871511172,114.871511172,114.871511172
2020-08-03 10:32:00,114.849673312,114.858408456,114.849673312,114.858408456
2020-08-03 10:33:00,114.85133298936,114.858408456,114.85133298936,114.858408456
2020-08-03 10:34:00,114.82923307504,114.82923307504,114.82923307504,114.82923307504
2020-08-03 10:35:00,114.82923307504,114.82923307504,114.82923307504,114.82923307504
2020-08-03 10:36:00,114.82923307504,114.82923307504,114.82923307504,114.82923307504
2020-08-03 10:37:00,114.82923307504,114.82923307504,114.82923307504,114.82923307504
2020-08-03 10:38:00,114.82923307504,114.82923307504,114.82923307504,114.82923307504
2020-08-03 10:39:00,114.82923307504,114.82923307504,114.82923307504,114.82923307504
2020-08-03 10:40:00,114.63845753008,114.63845753008,114.63845753008,114.63845753008
2020-08-03 10:41:00,114.63845753008,114.63845753008,114.63845753008,114.63845753008
2020-08-03 10:42:00,114.63845753008,114.63845753008,114.63845753008,114.63845753008
2020-08-03 10:43:00,114.63845753008,114.63845753008,114.63845753008,114.63845753008
2020-08-03 10:44:00,114.63845753008,114.63845753008,114.63845753008,114.63845753008
2020-08-03 10:45:00,114.63845753008,114.63845753008,114.63845753008,114.63845753008
2020-08-03 10:46:00,114.4504772312,114.4504772312,114.4504772312,114.4504772312
2020-08-03 10:47:00,114.4504772312,114.4504772312,114.4504772312,114.4504772312
2020-08-03 10:48:00,114.4504772312,114.4504772312,114.4504772312,114.4504772312
2020-08-03 10:49:00,114.47406212,114.47406212,114.47406212,114.47406212
2020-08-03 10:50:00,114.4303864,114.4303864,114.4303864,114.4303864
2020-08-03 10:51:00,114.456591832,114.456591832,114.456591832,114.456591832
2020-08-03 10:52:00,114.456591832,114.456591832,114.456591832,114.456591832
2020-08-03 10:53:00,114.42217536464,114.4233982848,114.42217536464,114.4373745152
2020-08-03 10:54:00,114.4303864,114.4303864,114.4303864,114.4303864
2020-08-03 10:55:00,114.4303864,114.4303864,114.4303864,114.4303864
2020-08-03 10:56:00,114.509002696,114.45222426,114.45222426,114.509002696
2020-08-03 10:57:00,114.509002696,114.45222426,114.45222426,114.509002696
2020-08-03 10:58:00,114.334299816,114.334299816,114.334299816,114.334299816
2020-08-03 10:59:00,114.334299816,114.334299816,114.334299816,114.334299816
2020-08-03 11:00:00,114.34294760856,114.34294760856,114.34294760856,114.34294760856
2020-08-03 11:01:00,114.34294760856,114.34294760856,114.34294760856,114.34294760856
2020-08-03 11:02:00,114.34294760856,114.34294760856,114.34294760856,114.34294760856
2020-08-03 11:03:00,114.3596317336,114.3596317336,114.3596317336,114.3596317336
2020-08-03 11:04:00,114.3596317336,114.3596317336,114.3596317336,114.3596317336
2020-08-03 11:05:00,114.3596317336,114.3596317336,114.3596317336,114.3596317336
2020-08-03 11:06:00,114.54778673536,114.54778673536,114.54778673536,114.54778673536
2020-08-03 11:07:00,114.578883848,114.59644148744,114.578883848,114.59644148744
2020-08-03 11:08:00,114.65854836128,114.596354136,114.596354136,114.65854836128
2020-08-03 11:09:00,114.65854836128,114.596354136,114.596354136,114.65854836128
2020-08-03 11:10:00,114.65854836128,114.596354136,114.596354136,114.65854836128
2020-08-03 11:11:00,114.58823045208,114.600721708,114.58814310064,114.600721708
2020-08-03 11:12:00,114.683705576,114.653132572,114.653132572,114.683705576
2020-08-03 11:13:00,114.718646152,114.69244072,114.69244072,114.718646152
2020-08-03 11:14:00,114.683705576,114.683705576,114.648765,114.683705576
2020-08-03 11:15:00,114.635662284,114.59862527344,114.59862527344,114.635662284
2020-08-03 11:16:00,114.635662284,114.59862527344,114.59862527344,114.635662284
2020-08-03 11:17:00,114.771057016,114.771057016,114.771057016,114.771057016
2020-08-03 11:18:00,114.771057016,114.771057016,114.771057016,114.771057016
2020-08-03 11:19:00,114.73611644,114.73611644,114.73611644,114.73611644
2020-08-03 11:20:00,114.73611644,114.73611644,114.73611644,114.73611644
2020-08-03 11:21:00,114.727381296,114.6841423332,114.6841423332,114.727381296
2020-08-03 11:22:00,114.727381296,114.6841423332,114.6841423332,114.727381296
2020-08-03 11:23:00,114.631294712,114.631294712,114.631294712,114.631294712
2020-08-03 11:24:00,114.59478181008,114.59478181008,114.59478181008,114.59478181008
2020-08-03 11:25:00,114.613824424,114.613824424,114.613824424,114.613824424
2020-08-03 11:26:00,114.613824424,114.613824424,114.613824424,114.613824424
2020-08-03 11:27:00,114.613824424,114.613824424,114.613824424,114.613824424
2020-08-03 11:28:00,114.613824424,114.613824424,114.613824424,114.613824424
2020-08-03 11:29:00,114.596354136,114.596354136,114.596354136,114.596354136
2020-08-03 11:30:00,114.596354136,114.596354136,114.596354136,114.596354136
2020-08-03 11:31:00,114.570148704,114.570148704,114.570148704,114.570148704
2020-08-03 11:32:00,114.570148704,114.570148704,114.570148704,114.570148704
2020-08-03 11:33:00,114.570148704,114.570148704,114.570148704,114.570148704
2020-08-03 11:34:00,114.570148704,114.570148704,114.570148704,114.570148704
2020-08-03 11:35:00,114.6409033704,114.6409033704,114.6409033704,114.6409033704
2020-08-03 11:36:00,114.6409033704,114.6409033704,114.6409033704,114.6409033704
2020-08-03 11:37:00,114.6409033704,114.6409033704,114.6409033704,114.6409033704
2020-08-03 11:38:00,114.6409033704,114.6409033704,114.6409033704,114.6409033704
2020-08-03 11:39:00,114.674970432,114.674970432,114.674970432,114.674970432
2020-08-03 11:40:00,114.674970432,114.674970432,114.674970432,114.674970432
2020-08-03 11:41:00,114.674970432,114.674970432,114.674970432,114.674970432
2020-08-03 11:42:00,114.674970432,114.674970432,114.674970432,114.674970432
2020-08-03 11:43:00,114.674970432,114.674970432,114.674970432,114.674970432
2020-08-03 11:44:00,114.753586728,114.753586728,114.753586728,114.753586728
2020-08-03 11:45:00,114.753586728,114.753586728,114.753586728,114.753586728
2020-08-03 11:46:00,114.744851584,114.701175864,114.701175864,114.744851584
2020-08-03 11:47:00,114.73611644,114.744851584,114.73611644,114.744851584
2020-08-03 11:48:00,114.744851584,114.744851584,114.744851584,114.744851584
2020-08-03 11:49:00,114.701175864,114.701175864,114.701175864,114.701175864
2020-08-03 11:50:00,114.701175864,114.701175864,114.701175864,114.701175864
2020-08-03 11:51:00,114.701175864,114.701175864,114.701175864,114.701175864
2020-08-03 11:52:00,114.60508928,114.60508928,114.60508928,114.60508928
2020-08-03 11:53:00,114.587618992,114.587618992,114.587618992,114.587618992
2020-08-03 11:54:00,114.587618992,114.587618992,114.587618992,114.587618992
2020-08-03 11:55:00,114.587618992,114.587618992,114.587618992,114.587618992
2020-08-03 11:56:00,114.587618992,114.587618992,114.587618992,114.587618992
2020-08-03 11:57:00,114.421651256,114.4303864,114.421651256,114.4303864
2020-08-03 11:58:00,114.395445824,114.412916112,114.395445824,114.412916112
2020-08-03 11:59:00,114.395445824,114.412916112,114.395445824,114.412916112
2020-08-03 12:00:00,114.395445824,114.412916112,114.395445824,114.412916112
2020-08-03 12:01:00,114.47406212,114.47406212,114.47406212,114.47406212
2020-08-03 12:02:00,114.465326976,114.465326976,114.465326976,114.465326976
2020-08-03 12:03:00,114.465326976,114.465326976,114.465326976,114.465326976
2020-08-03 12:04:00,114.447856688,114.447856688,114.447856688,114.447856688
2020-08-03 12:05:00,114.447856688,114.447856688,114.447856688,114.447856688
2020-08-03 12:06:00,114.47406212,114.465326976,114.460959404,114.47406212
2020-08-03 12:07:00,114.47406212,114.465326976,114.460959404,114.47406212
2020-08-03 12:08:00,114.47406212,114.465326976,114.460959404,114.47406212
2020-08-03 12:09:00,114.47406212,114.465326976,114.460959404,114.47406212
2020-08-03 12:10:00,114.47406212,114.465326976,114.460959404,114.47406212
2020-08-03 12:11:00,114.47406212,114.465326976,114.460959404,114.47406212
2020-08-03 12:12:00,114.47406212,114.465326976,114.460959404,114.47406212
2020-08-03 12:13:00,114.47406212,114.465326976,114.460959404,114.47406212
2020-08-03 12:14:00,114.47406212,114.465326976,114.460959404,114.47406212
2020-08-03 12:15:00,114.47406212,114.465326976,114.460959404,114.47406212
2020-08-03 12:16:00,114.543943272,114.543943272,114.543943272,114.543943272
2020-08-03 12:17:00,114.535208128,114.535208128,114.535208128,114.535208128
