time,close,open,low,high
2012-02-01 09:31:00,48.96685035,48.920686316,48.920686316,48.96685035
2012-02-01 09:32:00,49.072368142,49.072368142,49.072368142,49.072368142
2012-02-01 09:33:00,49.125127038,49.078963004,49.078963004,49.1317219
2012-02-01 09:34:00,49.125127038,49.078963004,49.078963004,49.1317219
2012-02-01 09:35:00,49.144911624,49.144911624,49.144911624,49.144911624
2012-02-01 09:36:00,49.144911624,49.144911624,49.144911624,49.144911624
2012-02-01 09:37:00,49.144911624,49.144911624,49.144911624,49.144911624
2012-02-01 09:38:00,49.144911624,49.144911624,49.144911624,49.144911624
2012-02-01 09:39:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 09:40:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 09:41:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 09:42:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 09:43:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 09:44:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 09:45:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 09:46:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 09:47:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 09:48:00,49.06577328,49.06577328,49.06577328,49.06577328
2012-02-01 09:49:00,49.06577328,49.06577328,49.06577328,49.06577328
2012-02-01 09:50:00,48.99982466,48.99982466,48.99982466,48.99982466
2012-02-01 09:51:00,48.99982466,48.99982466,48.99982466,48.99982466
2012-02-01 09:52:00,48.99982466,48.99982466,48.99982466,48.99982466
2012-02-01 09:53:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 09:54:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 09:55:00,48.96685035,48.96685035,48.96685035,48.96685035
2012-02-01 09:56:00,48.96685035,48.96685035,48.96685035,48.96685035
2012-02-01 09:57:00,48.96685035,48.96685035,48.96685035,48.96685035
2012-02-01 09:58:00,48.96685035,48.96685035,48.96685035,48.96685035
2012-02-01 09:59:00,48.96685035,48.96685035,48.96685035,48.96685035
2012-02-01 10:00:00,48.980040074,48.980040074,48.980040074,48.980040074
2012-02-01 10:01:00,48.980040074,48.980040074,48.980040074,48.980040074
2012-02-01 10:02:00,49.039393832,49.039393832,49.039393832,49.039393832
2012-02-01 10:03:00,49.039393832,49.039393832,49.039393832,49.039393832
2012-02-01 10:04:00,49.039393832,49.039393832,49.039393832,49.039393832
2012-02-01 10:05:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 10:06:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 10:07:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 10:08:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 10:09:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 10:10:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 10:11:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 10:12:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 10:13:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 10:14:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 10:15:00,49.006419522,49.006419522,49.006419522,49.006419522
2012-02-01 10:16:00,49.118532176,49.118532176,49.118532176,49.118532176
2012-02-01 10:17:00,49.111937314,49.111937314,49.111937314,49.111937314
2012-02-01 10:18:00,49.111937314,49.111937314,49.111937314,49.111937314
2012-02-01 10:19:00,49.111937314,49.111937314,49.111937314,49.111937314
2012-02-01 10:20:00,49.111937314,49.111937314,49.111937314,49.111937314
2012-02-01 10:21:00,49.111937314,49.111937314,49.111937314,49.111937314
2012-02-01 10:22:00,49.111937314,49.111937314,49.111937314,49.111937314
2012-02-01 10:23:00,49.078963004,49.092152728,49.072368142,49.092152728
2012-02-01 10:24:00,49.085557866,49.085557866,49.085557866,49.085557866
2012-02-01 10:25:00,49.085557866,49.085557866,49.085557866,49.085557866
2012-02-01 10:26:00,49.085557866,49.085557866,49.085557866,49.085557866
2012-02-01 10:27:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 10:28:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 10:29:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 10:30:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 10:31:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 10:32:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 10:33:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 10:34:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 10:35:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 10:36:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 10:37:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 10:38:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 10:39:00,49.078963004,49.078963004,49.078963004,49.078963004
2012-02-01 10:40:00,49.078963004,49.078963004,49.078963004,49.078963004
2012-02-01 10:41:00,49.09874759,49.085557866,49.078963004,49.09874759
2012-02-01 10:42:00,49.09874759,49.085557866,49.078963004,49.09874759
2012-02-01 10:43:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 10:44:00,49.09874759,49.09874759,49.09874759,49.09874759
2012-02-01 10:45:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 10:46:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 10:47:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 10:48:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 10:49:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 10:50:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 10:51:00,49.144911624,49.144911624,49.144911624,49.144911624
2012-02-01 10:52:00,49.144911624,49.144911624,49.144911624,49.144911624
2012-02-01 10:53:00,49.16469621,49.16469621,49.16469621,49.16469621
2012-02-01 10:54:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 10:55:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 10:56:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 10:57:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 10:58:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 10:59:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 11:00:00,49.158101348,49.158101348,49.158101348,49.158101348
2012-02-01 11:01:00,49.158101348,49.158101348,49.158101348,49.158101348
2012-02-01 11:02:00,49.158101348,49.158101348,49.158101348,49.158101348
2012-02-01 11:03:00,49.158101348,49.158101348,49.158101348,49.158101348
2012-02-01 11:04:00,49.158101348,49.158101348,49.158101348,49.158101348
2012-02-01 11:05:00,49.158101348,49.158101348,49.158101348,49.158101348
2012-02-01 11:06:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 11:07:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 11:08:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 11:09:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 11:10:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 11:11:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 11:12:00,49.184480796,49.184480796,49.184480796,49.184480796
2012-02-01 11:13:00,49.184480796,49.184480796,49.184480796,49.184480796
2012-02-01 11:14:00,49.158101348,49.158101348,49.158101348,49.158101348
2012-02-01 11:15:00,49.158101348,49.158101348,49.158101348,49.158101348
2012-02-01 11:16:00,49.158101348,49.158101348,49.158101348,49.158101348
2012-02-01 11:17:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:18:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:19:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:20:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:21:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:22:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:23:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:24:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:25:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:26:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:27:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:28:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:29:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:30:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:31:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:32:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:33:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:34:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:35:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:36:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:37:00,49.151506486,49.151506486,49.151506486,49.151506486
2012-02-01 11:38:00,49.204265382,49.204265382,49.204265382,49.204265382
2012-02-01 11:39:00,49.204265382,49.204265382,49.204265382,49.204265382
2012-02-01 11:40:00,49.204265382,49.204265382,49.204265382,49.204265382
2012-02-01 11:41:00,49.204265382,49.204265382,49.204265382,49.204265382
2012-02-01 11:42:00,49.204265382,49.204265382,49.204265382,49.204265382
2012-02-01 11:43:00,49.171291072,49.171291072,49.171291072,49.171291072
2012-02-01 11:44:00,49.158101348,49.158101348,49.158101348,49.158101348
2012-02-01 11:45:00,49.158101348,49.158101348,49.158101348,49.158101348
2012-02-01 11:46:00,49.06577328,49.06577328,49.06577328,49.06577328
2012-02-01 11:47:00,49.06577328,49.06577328,49.06577328,49.06577328
2012-02-01 11:48:00,49.06577328,49.06577328,49.06577328,49.06577328
2012-02-01 11:49:00,49.06577328,49.06577328,49.06577328,49.06577328
2012-02-01 11:50:00,49.06577328,49.06577328,49.06577328,49.06577328
2012-02-01 11:51:00,49.06577328,49.06577328,49.06577328,49.06577328
2012-02-01 11:52:00,49.06577328,49.06577328,49.06577328,49.06577328
2012-02-01 11:53:00,49.059178418,49.059178418,49.059178418,49.059178418
2012-02-01 11:54:00,49.06577328,49.06577328,49.06577328,49.06577328
2012-02-01 11:55:00,49.06577328,49.06577328,49.06577328,49.06577328
2012-02-01 11:56:00,49.06577328,49.06577328,49.06577328,49.06577328
2012-02-01 11:57:00,49.039393832,49.039393832,49.039393832,49.039393832
2012-02-01 11:58:00,49.039393832,49.039393832,49.039393832,49.039393832
2012-02-01 11:59:00,49.039393832,49.039393832,49.039393832,49.039393832
2012-02-01 12:00:00,49.039393832,49.039393832,49.039393832,49.039393832
2012-02-01 12:01:00,49.039393832,49.039393832,49.039393832,49.039393832
2012-02-01 12:02:00,49.039393832,49.039393832,49.039393832,49.039393832
2012-02-01 12:03:00,49.019609246,49.019609246,49.019609246,49.019609246
2012-02-01 12:04:00,49.03279897,49.03279897,49.03279897,49.03279897
2012-02-01 12:05:00,49.03279897,49.03279897,49.03279897,49.03279897
2012-02-01 12:06:00,49.03279897,49.03279897,49.03279897,49.03279897
2012-02-01 12:07:00,49.03279897,49.03279897,49.03279897,49.03279897
2012-02-01 12:08:00,49.019609246,49.019609246,49.019609246,49.019609246
2012-02-01 12:09:00,49.019609246,49.019609246,49.019609246,49.019609246
2012-02-01 12:10:00,49.019609246,49.019609246,49.019609246,49.019609246
2012-02-01 12:11:00,49.019609246,49.019609246,49.019609246,49.019609246
2012-02-01 12:12:00,49.019609246,49.019609246,49.019609246,49.019609246
2012-02-01 12:13:00,49.019609246,49.019609246,49.019609246,49.019609246
2012-02-01 12:14:00,49.019609246,49.019609246,49.019609246,49.019609246
2012-02-01 12:15:00,49.019609246,49.019609246,49.019609246,49.019609246
2012-02-01 12:16:00,49.019609246,49.019609246,49.019609246,49.019609246
2012-02-01 12:17:00,49.019609246,49.019609246,49.019609246,49.019609246
2012-02-01 12:18:00,49.013014384,49.013014384,49.013014384,49.013014384
2012-02-01 12:19:00,49.03279897,49.03279897,49.03279897,49.03279897
2012-02-01 12:20:00,49.03279897,49.03279897,49.03279897,49.03279897
2012-02-01 12:21:00,49.03279897,49.03279897,49.03279897,49.03279897
2012-02-01 12:22:00,49.03279897,49.03279897,49.03279897,49.03279897
2012-02-01 12:23:00,49.03279897,49.03279897,49.03279897,49.03279897
2012-02-01 12:24:00,49.03279897,49.03279897,49.03279897,49.03279897
2012-02-01 12:25:00,49.03279897,49.03279897,49.03279897,49.03279897
2012-02-01 12:26:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 12:27:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 12:28:00,49.105342452,49.105342452,49.105342452,49.105342452
2012-02-01 12:29:00,49.092152728,49.092152728,49.092152728,49.092152728
2012-02-01 12:30:00,49.092152728,49.092152728,49.092152728,49.092152728
2012-02-01 12:31:00,49.092152728,49.092152728,49.092152728,49.092152728
2012-02-01 12:32:00,49.09874759,49.09874759,49.09874759,49.09874759
