time,close,open,low,high
2022-04-01 09:31:00,148.893828224,148.893828224,148.893828224,148.893828224
2022-04-01 09:32:00,148.700435696,148.507043168,148.507043168,148.700435696
2022-04-01 09:33:00,148.645180688,148.645180688,148.645180688,148.645180688
2022-04-01 09:34:00,148.387323984,148.387323984,148.387323984,148.387323984
2022-04-01 09:35:00,148.387323984,148.387323984,148.387323984,148.387323984
2022-04-01 09:36:00,148.57804585328,148.626762352,148.562298176,148.626762352
2022-04-01 09:37:00,148.57804585328,148.626762352,148.562298176,148.626762352
2022-04-01 09:38:00,148.562298176,148.562298176,148.562298176,148.562298176
2022-04-01 09:39:00,148.68201736,148.68201736,148.68201736,148.68201736
2022-04-01 09:40:00,148.68201736,148.68201736,148.68201736,148.68201736
2022-04-01 09:41:00,148.63597152,148.63597152,148.63597152,148.63597152
2022-04-01 09:42:00,148.63597152,148.63597152,148.63597152,148.63597152
2022-04-01 09:43:00,148.63597152,148.63597152,148.63597152,148.63597152
2022-04-01 09:44:00,148.63597152,148.63597152,148.63597152,148.63597152
2022-04-01 09:45:00,148.672808192,148.672808192,148.672808192,148.672808192
2022-04-01 09:46:00,148.663599024,148.672808192,148.63597152,148.672808192
2022-04-01 09:47:00,148.663599024,148.672808192,148.63597152,148.672808192
2022-04-01 09:48:00,148.91224656,148.838573216,148.838573216,148.91224656
2022-04-01 09:49:00,149.031965744,148.967501568,148.967501568,149.05038408
2022-04-01 09:50:00,149.114848256,149.078011584,149.041174912,149.114848256
2022-04-01 09:51:00,149.197730768,149.197730768,149.197730768,149.197730768
2022-04-01 09:52:00,149.197730768,149.197730768,149.197730768,149.197730768
2022-04-01 09:53:00,149.087220752,149.087220752,149.087220752,149.087220752
2022-04-01 09:54:00,149.082616168,149.082616168,149.082616168,149.082616168
2022-04-01 09:55:00,149.23456744,149.23456744,149.23456744,149.243776608
2022-04-01 09:56:00,149.08749702704,149.08749702704,149.08749702704,149.08749702704
2022-04-01 09:57:00,148.86620072,148.86620072,148.86620072,148.86620072
2022-04-01 09:58:00,148.718854032,148.71894612368,148.718854032,148.71894612368
2022-04-01 09:59:00,148.718854032,148.71894612368,148.718854032,148.71894612368
2022-04-01 10:00:00,148.755690704,148.737272368,148.700435696,148.755690704
2022-04-01 10:01:00,148.755690704,148.737272368,148.700435696,148.755690704
2022-04-01 10:02:00,149.170103264,149.170103264,149.170103264,149.170103264
2022-04-01 10:03:00,149.13114848336,149.13114848336,149.13114848336,149.13114848336
2022-04-01 10:04:00,149.13114848336,149.13114848336,149.13114848336,149.13114848336
2022-04-01 10:05:00,149.031965744,149.068802416,149.031965744,149.068802416
2022-04-01 10:06:00,149.031965744,149.068802416,149.031965744,149.068802416
2022-04-01 10:07:00,149.031965744,149.068802416,149.031965744,149.068802416
2022-04-01 10:08:00,149.16098618768,149.16098618768,149.16098618768,149.16098618768
2022-04-01 10:09:00,149.16098618768,149.16098618768,149.16098618768,149.16098618768
2022-04-01 10:10:00,149.16098618768,149.16098618768,149.16098618768,149.16098618768
2022-04-01 10:11:00,149.10232378752,149.1885216,149.10232378752,149.1885216
2022-04-01 10:12:00,149.10232378752,149.1885216,149.10232378752,149.1885216
2022-04-01 10:13:00,149.133266592,149.133266592,149.133266592,149.133266592
2022-04-01 10:14:00,149.133266592,149.133266592,149.133266592,149.133266592
2022-04-01 10:15:00,149.133266592,149.133266592,149.133266592,149.133266592
2022-04-01 10:16:00,149.133266592,149.133266592,149.133266592,149.133266592
2022-04-01 10:17:00,149.133266592,149.133266592,149.133266592,149.133266592
2022-04-01 10:18:00,149.133266592,149.133266592,149.133266592,149.133266592
2022-04-01 10:19:00,149.133266592,149.133266592,149.133266592,149.133266592
2022-04-01 10:20:00,148.9582924,148.9582924,148.9582924,148.9582924
2022-04-01 10:21:00,148.98131532,148.98131532,148.98131532,148.98131532
2022-04-01 10:22:00,148.898432808,148.898432808,148.898432808,148.898432808
2022-04-01 10:23:00,148.898432808,148.898432808,148.898432808,148.898432808
2022-04-01 10:24:00,148.898432808,148.898432808,148.898432808,148.898432808
2022-04-01 10:25:00,148.8431778,148.8431778,148.8431778,148.8431778
2022-04-01 10:26:00,148.792527376,148.84649310048,148.792527376,148.84649310048
2022-04-01 10:27:00,148.76729425568,148.76729425568,148.76729425568,148.76729425568
2022-04-01 10:28:00,148.76729425568,148.76729425568,148.76729425568,148.76729425568
2022-04-01 10:29:00,148.686621944,148.737272368,148.686621944,148.737272368
2022-04-01 10:30:00,148.622157768,148.622157768,148.622157768,148.622157768
2022-04-01 10:31:00,148.502438584,148.516252336,148.502438584,148.516252336
2022-04-01 10:32:00,148.447183576,148.447183576,148.447183576,148.447183576
2022-04-01 10:33:00,148.414951488,148.373510232,148.373510232,148.414951488
2022-04-01 10:34:00,148.525461504,148.525461504,148.525461504,148.525461504
2022-04-01 10:35:00,148.456392744,148.456392744,148.456392744,148.456392744
2022-04-01 10:36:00,148.368905648,148.368905648,148.368905648,148.368905648
2022-04-01 10:37:00,148.304441472,148.2676048,148.2676048,148.304441472
2022-04-01 10:38:00,148.304441472,148.2676048,148.2676048,148.304441472
2022-04-01 10:39:00,148.304441472,148.2676048,148.2676048,148.304441472
2022-04-01 10:40:00,148.42268718912,148.373510232,148.373510232,148.42268718912
2022-04-01 10:41:00,148.42268718912,148.373510232,148.373510232,148.42268718912
2022-04-01 10:42:00,148.42876524,148.42876524,148.42876524,148.42876524
2022-04-01 10:43:00,148.378114816,148.378114816,148.378114816,148.378114816
2022-04-01 10:44:00,148.378114816,148.378114816,148.378114816,148.378114816
2022-04-01 10:45:00,148.272209384,148.272209384,148.272209384,148.272209384
2022-04-01 10:46:00,148.249186464,148.249186464,148.249186464,148.249186464
2022-04-01 10:47:00,148.249186464,148.249186464,148.249186464,148.249186464
2022-04-01 10:48:00,148.249186464,148.249186464,148.249186464,148.249186464
2022-04-01 10:49:00,148.22155896,148.22155896,148.22155896,148.22155896
2022-04-01 10:50:00,148.22155896,148.22155896,148.22155896,148.22155896
2022-04-01 10:51:00,148.22155896,148.22155896,148.22155896,148.22155896
2022-04-01 10:52:00,148.22155896,148.22155896,148.22155896,148.22155896
2022-04-01 10:53:00,148.22155896,148.22155896,148.22155896,148.22155896
2022-04-01 10:54:00,148.332068976,148.332068976,148.332068976,148.332068976
2022-04-01 10:55:00,148.4527090768,148.332068976,148.332068976,148.4527090768
2022-04-01 10:56:00,148.4527090768,148.332068976,148.332068976,148.4527090768
2022-04-01 10:57:00,148.5429589232,148.5429589232,148.5429589232,148.5429589232
2022-04-01 10:58:00,148.5429589232,148.5429589232,148.5429589232,148.5429589232
2022-04-01 10:59:00,148.5429589232,148.5429589232,148.5429589232,148.5429589232
2022-04-01 11:00:00,148.276813968,148.286023136,148.276813968,148.286023136
2022-04-01 11:01:00,148.276813968,148.286023136,148.276813968,148.286023136
2022-04-01 11:02:00,148.239977296,148.239977296,148.239977296,148.239977296
2022-04-01 11:03:00,148.239977296,148.239977296,148.239977296,148.239977296
2022-04-01 11:04:00,148.147885616,148.147885616,148.147885616,148.147885616
2022-04-01 11:05:00,148.124862696,148.124862696,148.124862696,148.124862696
2022-04-01 11:06:00,148.184722288,148.184722288,148.184722288,148.184722288
2022-04-01 11:07:00,148.184722288,148.184722288,148.184722288,148.184722288
2022-04-01 11:08:00,148.31365064,148.249186464,148.230768128,148.31365064
2022-04-01 11:09:00,148.378114816,148.378114816,148.378114816,148.378114816
2022-04-01 11:10:00,148.3122692648,148.3122692648,148.3122692648,148.3122692648
2022-04-01 11:11:00,148.322859808,148.322859808,148.322859808,148.322859808
2022-04-01 11:12:00,148.322859808,148.322859808,148.322859808,148.322859808
2022-04-01 11:13:00,148.447183576,148.442578992,148.442578992,148.447183576
2022-04-01 11:14:00,148.447183576,148.442578992,148.442578992,148.447183576
2022-04-01 11:15:00,148.447183576,148.442578992,148.442578992,148.447183576
2022-04-01 11:16:00,148.447183576,148.442578992,148.442578992,148.447183576
2022-04-01 11:17:00,148.447183576,148.442578992,148.442578992,148.447183576
2022-04-01 11:18:00,148.447183576,148.442578992,148.442578992,148.447183576
2022-04-01 11:19:00,148.608344016,148.645180688,148.608344016,148.645180688
2022-04-01 11:20:00,148.608344016,148.645180688,148.608344016,148.645180688
2022-04-01 11:21:00,148.534670672,148.525461504,148.525461504,148.534670672
2022-04-01 11:22:00,148.534670672,148.525461504,148.525461504,148.534670672
2022-04-01 11:23:00,148.534670672,148.525461504,148.525461504,148.534670672
2022-04-01 11:24:00,148.534670672,148.525461504,148.525461504,148.534670672
2022-04-01 11:25:00,148.534670672,148.525461504,148.525461504,148.534670672
2022-04-01 11:26:00,148.534670672,148.525461504,148.525461504,148.534670672
2022-04-01 11:27:00,148.534670672,148.525461504,148.525461504,148.534670672
2022-04-01 11:28:00,148.534670672,148.525461504,148.525461504,148.534670672
2022-04-01 11:29:00,148.534670672,148.525461504,148.525461504,148.534670672
