time,close,open,low,high
2021-02-01 09:31:00,121.67793244562,121.415630626,121.415630626,121.67793244562
2021-02-01 09:32:00,120.882677386,121.175801668,120.882677386,121.175801668
2021-02-01 09:33:00,120.8027344,120.8027344,120.8027344,120.8027344
2021-02-01 09:34:00,120.740556522,120.740556522,120.740556522,120.740556522
2021-02-01 09:35:00,120.678378644,120.678378644,120.678378644,120.678378644
2021-02-01 09:36:00,120.74490897346,120.647289705,120.647289705,120.74490897346
2021-02-01 09:37:00,120.74490897346,120.647289705,120.647289705,120.74490897346
2021-02-01 09:38:00,120.611759489,120.571787996,120.571787996,120.611759489
2021-02-01 09:39:00,120.611759489,120.571787996,120.571787996,120.611759489
2021-02-01 09:40:00,120.540699057,120.47523463402,120.47523463402,120.540699057
2021-02-01 09:41:00,120.540699057,120.47523463402,120.47523463402,120.540699057
2021-02-01 09:42:00,120.70653634018,120.731673968,120.70653634018,120.731673968
2021-02-01 09:43:00,120.89751125118,120.89751125118,120.89751125118,120.89751125118
2021-02-01 09:44:00,120.545140334,120.598435658,120.545140334,120.598435658
2021-02-01 09:45:00,120.545140334,120.598435658,120.545140334,120.598435658
2021-02-01 09:46:00,120.545140334,120.598435658,120.545140334,120.598435658
2021-02-01 09:47:00,120.53625778,120.53625778,120.53625778,120.53625778
2021-02-01 09:48:00,120.49184501,120.49184501,120.49184501,120.49184501
2021-02-01 09:49:00,120.49184501,120.49184501,120.49184501,120.49184501
2021-02-01 09:50:00,120.59959039002,120.68655059368,120.59959039002,120.705026306
2021-02-01 09:51:00,120.545140334,120.545140334,120.545140334,120.545140334
2021-02-01 09:52:00,120.474079902,120.474079902,120.474079902,120.474079902
2021-02-01 09:53:00,120.47505698294,120.482962456,120.47505698294,120.49184501
2021-02-01 09:54:00,120.589553104,120.47416872754,120.474079902,120.589553104
2021-02-01 09:55:00,120.52613166844,120.576229273,120.52613166844,120.576229273
2021-02-01 09:56:00,120.4731916466,120.4731916466,120.4731916466,120.4731916466
2021-02-01 09:57:00,120.4731916466,120.4731916466,120.4731916466,120.4731916466
2021-02-01 09:58:00,120.598435658,120.598435658,120.598435658,120.598435658
2021-02-01 09:59:00,120.48331775816,120.48331775816,120.48331775816,120.48331775816
2021-02-01 10:00:00,120.48331775816,120.48331775816,120.48331775816,120.48331775816
2021-02-01 10:01:00,120.4865154776,120.58067055,120.4865154776,120.58067055
2021-02-01 10:02:00,120.571787996,120.571787996,120.571787996,120.571787996
2021-02-01 10:03:00,120.571787996,120.571787996,120.571787996,120.571787996
2021-02-01 10:04:00,120.571787996,120.571787996,120.571787996,120.571787996
2021-02-01 10:05:00,120.571787996,120.571787996,120.571787996,120.571787996
2021-02-01 10:06:00,120.571787996,120.571787996,120.571787996,120.571787996
2021-02-01 10:07:00,120.571787996,120.571787996,120.571787996,120.571787996
2021-02-01 10:08:00,120.571787996,120.571787996,120.571787996,120.571787996
2021-02-01 10:09:00,120.95578080542,120.95578080542,120.95578080542,120.95578080542
2021-02-01 10:10:00,120.95578080542,120.95578080542,120.95578080542,120.95578080542
2021-02-01 10:11:00,120.8027344,120.8027344,120.8027344,120.8027344
2021-02-01 10:12:00,120.8027344,120.8027344,120.8027344,120.8027344
2021-02-01 10:13:00,120.8027344,120.8027344,120.8027344,120.8027344
2021-02-01 10:14:00,120.8027344,120.8027344,120.8027344,120.8027344
2021-02-01 10:15:00,121.11238023244,121.11238023244,121.11238023244,121.11238023244
2021-02-01 10:16:00,121.11238023244,121.11238023244,121.11238023244,121.11238023244
2021-02-01 10:17:00,121.11238023244,121.11238023244,121.11238023244,121.11238023244
2021-02-01 10:18:00,121.11238023244,121.11238023244,121.11238023244,121.11238023244
2021-02-01 10:19:00,121.11238023244,121.11238023244,121.11238023244,121.11238023244
2021-02-01 10:20:00,121.11238023244,121.11238023244,121.11238023244,121.11238023244
2021-02-01 10:21:00,121.11238023244,121.11238023244,121.11238023244,121.11238023244
