time,close,open,low,high
2013-04-01 09:31:00,58.63779615,58.686228548,58.63779615,58.686228548
2013-04-01 09:32:00,58.527093526,58.527093526,58.527093526,58.527093526
2013-04-01 09:33:00,58.527093526,58.527093526,58.527093526,58.527093526
2013-04-01 09:34:00,58.596282666,58.60320158,58.596282666,58.60320158
2013-04-01 09:35:00,58.596282666,58.60320158,58.596282666,58.60320158
2013-04-01 09:36:00,58.513255698,58.527093526,58.513255698,58.527093526
2013-04-01 09:37:00,58.492498956,58.492498956,58.492498956,58.492498956
2013-04-01 09:38:00,58.492498956,58.492498956,58.492498956,58.492498956
2013-04-01 09:39:00,58.506336784,58.506336784,58.506336784,58.506336784
2013-04-01 09:40:00,58.506336784,58.506336784,58.506336784,58.506336784
2013-04-01 09:41:00,58.513255698,58.513255698,58.513255698,58.513255698
2013-04-01 09:42:00,58.520174612,58.49941787,58.49941787,58.520174612
2013-04-01 09:43:00,58.492498956,58.492498956,58.492498956,58.492498956
2013-04-01 09:44:00,58.561688096,58.554769182,58.554769182,58.561688096
2013-04-01 09:45:00,58.561688096,58.554769182,58.554769182,58.561688096
2013-04-01 09:46:00,58.561688096,58.554769182,58.554769182,58.561688096
2013-04-01 09:47:00,58.561688096,58.554769182,58.554769182,58.561688096
2013-04-01 09:48:00,58.589363752,58.589363752,58.589363752,58.589363752
2013-04-01 09:49:00,58.589363752,58.589363752,58.589363752,58.589363752
2013-04-01 09:50:00,58.596282666,58.596282666,58.596282666,58.596282666
2013-04-01 09:51:00,58.60320158,58.60320158,58.60320158,58.60320158
2013-04-01 09:52:00,58.60320158,58.60320158,58.60320158,58.60320158
2013-04-01 09:53:00,58.60320158,58.60320158,58.60320158,58.60320158
2013-04-01 09:54:00,58.60320158,58.60320158,58.60320158,58.60320158
2013-04-01 09:55:00,58.60320158,58.60320158,58.60320158,58.60320158
2013-04-01 09:56:00,58.60320158,58.60320158,58.60320158,58.60320158
2013-04-01 09:57:00,58.60320158,58.60320158,58.60320158,58.60320158
2013-04-01 09:58:00,58.575525924,58.575525924,58.575525924,58.575525924
2013-04-01 09:59:00,58.575525924,58.575525924,58.575525924,58.575525924
2013-04-01 10:00:00,58.575525924,58.575525924,58.575525924,58.575525924
2013-04-01 10:01:00,58.485580042,58.561688096,58.485580042,58.561688096
2013-04-01 10:02:00,58.444066558,58.450985472,58.444066558,58.450985472
2013-04-01 10:03:00,58.444066558,58.450985472,58.444066558,58.450985472
2013-04-01 10:04:00,58.53401244,58.492498956,58.492498956,58.53401244
2013-04-01 10:05:00,58.527093526,58.527093526,58.527093526,58.527093526
2013-04-01 10:06:00,58.4648233,58.49941787,58.4648233,58.49941787
2013-04-01 10:07:00,58.4648233,58.49941787,58.4648233,58.49941787
2013-04-01 10:08:00,58.4648233,58.4648233,58.4648233,58.4648233
2013-04-01 10:09:00,58.4648233,58.4648233,58.4648233,58.4648233
2013-04-01 10:10:00,58.471742214,58.471742214,58.471742214,58.471742214
2013-04-01 10:11:00,58.471742214,58.471742214,58.471742214,58.471742214
2013-04-01 10:12:00,58.471742214,58.471742214,58.471742214,58.471742214
2013-04-01 10:13:00,58.471742214,58.471742214,58.471742214,58.471742214
2013-04-01 10:14:00,58.471742214,58.471742214,58.471742214,58.471742214
2013-04-01 10:15:00,58.444066558,58.457904386,58.444066558,58.457904386
2013-04-01 10:16:00,58.444066558,58.457904386,58.444066558,58.457904386
2013-04-01 10:17:00,58.444066558,58.457904386,58.444066558,58.457904386
2013-04-01 10:18:00,58.388715246,58.409471988,58.381796332,58.409471988
2013-04-01 10:19:00,58.388715246,58.409471988,58.381796332,58.409471988
2013-04-01 10:20:00,58.43022873,58.409471988,58.409471988,58.43022873
2013-04-01 10:21:00,58.43022873,58.409471988,58.409471988,58.43022873
2013-04-01 10:22:00,58.423309816,58.423309816,58.423309816,58.423309816
2013-04-01 10:23:00,58.423309816,58.423309816,58.423309816,58.423309816
2013-04-01 10:24:00,58.423309816,58.423309816,58.423309816,58.423309816
2013-04-01 10:25:00,58.423309816,58.423309816,58.423309816,58.423309816
2013-04-01 10:26:00,58.423309816,58.423309816,58.423309816,58.423309816
2013-04-01 10:27:00,58.416390902,58.423309816,58.416390902,58.423309816
2013-04-01 10:28:00,58.423309816,58.423309816,58.423309816,58.423309816
2013-04-01 10:29:00,58.423309816,58.423309816,58.423309816,58.423309816
2013-04-01 10:30:00,58.450985472,58.450985472,58.450985472,58.450985472
2013-04-01 10:31:00,58.416390902,58.450985472,58.416390902,58.450985472
2013-04-01 10:32:00,58.39563416,58.39563416,58.39563416,58.39563416
2013-04-01 10:33:00,58.374877418,58.374877418,58.374877418,58.374877418
2013-04-01 10:34:00,58.374877418,58.374877418,58.374877418,58.374877418
2013-04-01 10:35:00,58.374877418,58.374877418,58.374877418,58.374877418
2013-04-01 10:36:00,58.374877418,58.374877418,58.374877418,58.374877418
2013-04-01 10:37:00,58.39563416,58.39563416,58.39563416,58.39563416
2013-04-01 10:38:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:39:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:40:00,58.39563416,58.39563416,58.39563416,58.39563416
2013-04-01 10:41:00,58.39563416,58.39563416,58.39563416,58.39563416
2013-04-01 10:42:00,58.39563416,58.39563416,58.39563416,58.39563416
2013-04-01 10:43:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:44:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:45:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:46:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:47:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:48:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:49:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:50:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:51:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:52:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:53:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 10:54:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 10:55:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 10:56:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 10:57:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 10:58:00,58.32644502,58.333363934,58.32644502,58.333363934
2013-04-01 10:59:00,58.333363934,58.333363934,58.333363934,58.333363934
2013-04-01 11:00:00,58.333363934,58.32644502,58.32644502,58.333363934
2013-04-01 11:01:00,58.333363934,58.32644502,58.32644502,58.333363934
2013-04-01 11:02:00,58.312607192,58.312607192,58.312607192,58.312607192
2013-04-01 11:03:00,58.298769364,58.298769364,58.298769364,58.298769364
2013-04-01 11:04:00,58.298769364,58.298769364,58.298769364,58.298769364
2013-04-01 11:05:00,58.298769364,58.298769364,58.298769364,58.298769364
2013-04-01 11:06:00,58.298769364,58.298769364,58.298769364,58.298769364
2013-04-01 11:07:00,58.298769364,58.298769364,58.298769364,58.298769364
2013-04-01 11:08:00,58.32644502,58.32644502,58.32644502,58.32644502
2013-04-01 11:09:00,58.32644502,58.32644502,58.32644502,58.32644502
2013-04-01 11:10:00,58.32644502,58.32644502,58.32644502,58.32644502
2013-04-01 11:11:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 11:12:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 11:13:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 11:14:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 11:15:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 11:16:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 11:17:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 11:18:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 11:19:00,58.36103959,58.347201762,58.347201762,58.36103959
2013-04-01 11:20:00,58.36103959,58.347201762,58.347201762,58.36103959
2013-04-01 11:21:00,58.36103959,58.347201762,58.347201762,58.36103959
2013-04-01 11:22:00,58.36103959,58.347201762,58.347201762,58.36103959
2013-04-01 11:23:00,58.36103959,58.347201762,58.347201762,58.36103959
2013-04-01 11:24:00,58.36103959,58.347201762,58.347201762,58.36103959
2013-04-01 11:25:00,58.36103959,58.347201762,58.347201762,58.36103959
2013-04-01 11:26:00,58.36103959,58.347201762,58.347201762,58.36103959
2013-04-01 11:27:00,58.333363934,58.333363934,58.333363934,58.333363934
2013-04-01 11:28:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 11:29:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 11:30:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 11:31:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 11:32:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 11:33:00,58.374877418,58.374877418,58.374877418,58.374877418
2013-04-01 11:34:00,58.374877418,58.374877418,58.374877418,58.374877418
2013-04-01 11:35:00,58.367958504,58.367958504,58.367958504,58.367958504
2013-04-01 11:36:00,58.367958504,58.367958504,58.367958504,58.367958504
2013-04-01 11:37:00,58.367958504,58.367958504,58.367958504,58.367958504
2013-04-01 11:38:00,58.367958504,58.367958504,58.367958504,58.367958504
2013-04-01 11:39:00,58.374877418,58.374877418,58.367958504,58.374877418
2013-04-01 11:40:00,58.374877418,58.374877418,58.367958504,58.374877418
2013-04-01 11:41:00,58.374877418,58.374877418,58.367958504,58.374877418
2013-04-01 11:42:00,58.374877418,58.374877418,58.367958504,58.374877418
2013-04-01 11:43:00,58.374877418,58.374877418,58.367958504,58.374877418
2013-04-01 11:44:00,58.374877418,58.374877418,58.367958504,58.374877418
2013-04-01 11:45:00,58.374877418,58.374877418,58.367958504,58.374877418
2013-04-01 11:46:00,58.32644502,58.32644502,58.319526106,58.32644502
2013-04-01 11:47:00,58.347201762,58.347201762,58.347201762,58.347201762
2013-04-01 11:48:00,58.347201762,58.347201762,58.347201762,58.347201762
2013-04-01 11:49:00,58.347201762,58.347201762,58.347201762,58.347201762
2013-04-01 11:50:00,58.347201762,58.347201762,58.347201762,58.347201762
2013-04-01 11:51:00,58.367958504,58.367958504,58.367958504,58.367958504
2013-04-01 11:52:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 11:53:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 11:54:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 11:55:00,58.347201762,58.340282848,58.340282848,58.354120676
2013-04-01 11:56:00,58.347201762,58.340282848,58.340282848,58.354120676
2013-04-01 11:57:00,58.347201762,58.340282848,58.340282848,58.354120676
2013-04-01 11:58:00,58.347201762,58.340282848,58.340282848,58.354120676
2013-04-01 11:59:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:00:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:01:00,58.312607192,58.312607192,58.312607192,58.312607192
2013-04-01 12:02:00,58.333363934,58.32644502,58.32644502,58.333363934
2013-04-01 12:03:00,58.333363934,58.32644502,58.32644502,58.333363934
2013-04-01 12:04:00,58.333363934,58.32644502,58.32644502,58.333363934
2013-04-01 12:05:00,58.333363934,58.32644502,58.32644502,58.333363934
2013-04-01 12:06:00,58.333363934,58.32644502,58.32644502,58.333363934
2013-04-01 12:07:00,58.319526106,58.32644502,58.319526106,58.32644502
2013-04-01 12:08:00,58.319526106,58.32644502,58.319526106,58.32644502
2013-04-01 12:09:00,58.333363934,58.333363934,58.333363934,58.333363934
2013-04-01 12:10:00,58.333363934,58.333363934,58.333363934,58.333363934
2013-04-01 12:11:00,58.319526106,58.333363934,58.319526106,58.333363934
2013-04-01 12:12:00,58.319526106,58.333363934,58.319526106,58.333363934
2013-04-01 12:13:00,58.319526106,58.333363934,58.319526106,58.333363934
2013-04-01 12:14:00,58.340282848,58.340282848,58.319526106,58.340282848
2013-04-01 12:15:00,58.340282848,58.340282848,58.319526106,58.340282848
2013-04-01 12:16:00,58.340282848,58.340282848,58.319526106,58.340282848
2013-04-01 12:17:00,58.340282848,58.340282848,58.319526106,58.340282848
2013-04-01 12:18:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:19:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:20:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:21:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:22:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:23:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:24:00,58.32644502,58.32644502,58.32644502,58.32644502
2013-04-01 12:25:00,58.32644502,58.319526106,58.319526106,58.32644502
2013-04-01 12:26:00,58.319526106,58.319526106,58.319526106,58.319526106
2013-04-01 12:27:00,58.319526106,58.319526106,58.319526106,58.319526106
2013-04-01 12:28:00,58.319526106,58.319526106,58.319526106,58.319526106
2013-04-01 12:29:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:30:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 12:31:00,58.354120676,58.354120676,58.354120676,58.354120676
2013-04-01 12:32:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:33:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:34:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:35:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:36:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:37:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:38:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:39:00,58.340282848,58.340282848,58.340282848,58.340282848
2013-04-01 12:40:00,58.347201762,58.347201762,58.347201762,58.347201762
2013-04-01 12:41:00,58.347201762,58.347201762,58.347201762,58.347201762
2013-04-01 12:42:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 12:43:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 12:44:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 12:45:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 12:46:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 12:47:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 12:48:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 12:49:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 12:50:00,58.36103959,58.36103959,58.36103959,58.36103959
2013-04-01 12:51:00,58.388715246,58.388715246,58.388715246,58.388715246
2013-04-01 12:52:00,58.388715246,58.388715246,58.388715246,58.388715246
2013-04-01 12:53:00,58.388715246,58.39563416,58.388715246,58.39563416
2013-04-01 12:54:00,58.388715246,58.39563416,58.388715246,58.39563416
2013-04-01 12:55:00,58.388715246,58.39563416,58.388715246,58.39563416
2013-04-01 12:56:00,58.388715246,58.39563416,58.388715246,58.39563416
2013-04-01 12:57:00,58.388715246,58.39563416,58.388715246,58.39563416
2013-04-01 12:58:00,58.388715246,58.39563416,58.388715246,58.39563416
2013-04-01 12:59:00,58.388715246,58.39563416,58.388715246,58.39563416
2013-04-01 13:00:00,58.388715246,58.39563416,58.388715246,58.39563416
2013-04-01 13:01:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:02:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:03:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:04:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:05:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:06:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:07:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:08:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:09:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:10:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:11:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:12:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:13:00,58.416390902,58.416390902,58.416390902,58.416390902
2013-04-01 13:14:00,58.416390902,58.416390902,58.416390902,58.416390902
2013-04-01 13:15:00,58.416390902,58.416390902,58.416390902,58.416390902
2013-04-01 13:16:00,58.416390902,58.416390902,58.416390902,58.416390902
2013-04-01 13:17:00,58.416390902,58.416390902,58.416390902,58.416390902
2013-04-01 13:18:00,58.416390902,58.416390902,58.416390902,58.416390902
2013-04-01 13:19:00,58.416390902,58.416390902,58.416390902,58.416390902
2013-04-01 13:20:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:21:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:22:00,58.402553074,58.402553074,58.402553074,58.402553074
2013-04-01 13:23:00,58.402553074,58.402553074,58.402553074,58.402553074
