time,close,open,low,high
2015-01-02 09:31:00,75.59364852,75.623119728,75.586280718,75.836785986
2015-01-02 09:32:00,75.755740164,75.696797748,75.696797748,75.755740164
2015-01-02 09:33:00,75.755740164,75.696797748,75.696797748,75.755740164
2015-01-02 09:34:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 09:35:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 09:36:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 09:37:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 09:38:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 09:39:00,75.718901154,75.718901154,75.718901154,75.718901154
2015-01-02 09:40:00,75.726268956,75.711533352,75.711533352,75.726268956
2015-01-02 09:41:00,75.763107966,75.763107966,75.763107966,75.763107966
2015-01-02 09:42:00,75.763107966,75.763107966,75.763107966,75.763107966
2015-01-02 09:43:00,75.763107966,75.763107966,75.763107966,75.763107966
2015-01-02 09:44:00,75.770475768,75.659958738,75.659958738,75.770475768
2015-01-02 09:45:00,75.770475768,75.659958738,75.659958738,75.770475768
2015-01-02 09:46:00,75.601016322,75.564177312,75.564177312,75.601016322
2015-01-02 09:47:00,75.608384124,75.608384124,75.608384124,75.608384124
2015-01-02 09:48:00,75.601016322,75.601016322,75.601016322,75.601016322
2015-01-02 09:49:00,75.601016322,75.601016322,75.601016322,75.601016322
2015-01-02 09:50:00,75.564177312,75.564177312,75.564177312,75.564177312
2015-01-02 09:51:00,75.497867094,75.497867094,75.497867094,75.497867094
2015-01-02 09:52:00,75.542073906,75.542073906,75.542073906,75.542073906
2015-01-02 09:53:00,75.542073906,75.542073906,75.542073906,75.542073906
2015-01-02 09:54:00,75.542073906,75.542073906,75.542073906,75.542073906
2015-01-02 09:55:00,75.5199705,75.5199705,75.5199705,75.5199705
2015-01-02 09:56:00,75.534706104,75.534706104,75.534706104,75.534706104
2015-01-02 09:57:00,75.534706104,75.534706104,75.534706104,75.534706104
2015-01-02 09:58:00,75.652590936,75.70416555,75.652590936,75.70416555
2015-01-02 09:59:00,75.652590936,75.70416555,75.652590936,75.70416555
2015-01-02 10:00:00,75.59364852,75.623119728,75.59364852,75.623119728
2015-01-02 10:01:00,75.601016322,75.59364852,75.59364852,75.601016322
2015-01-02 10:02:00,75.601016322,75.59364852,75.59364852,75.601016322
2015-01-02 10:03:00,75.475763688,75.475763688,75.475763688,75.475763688
2015-01-02 10:04:00,75.682062144,75.711533352,75.682062144,75.711533352
2015-01-02 10:05:00,75.637855332,75.689429946,75.637855332,75.689429946
2015-01-02 10:06:00,75.637855332,75.689429946,75.637855332,75.689429946
2015-01-02 10:07:00,75.5199705,75.5199705,75.5199705,75.5199705
2015-01-02 10:08:00,75.5199705,75.5199705,75.5199705,75.5199705
2015-01-02 10:09:00,75.5199705,75.5199705,75.5199705,75.5199705
2015-01-02 10:10:00,75.40945347,75.40945347,75.40945347,75.40945347
2015-01-02 10:11:00,75.512602698,75.512602698,75.512602698,75.512602698
2015-01-02 10:12:00,75.512602698,75.512602698,75.512602698,75.512602698
2015-01-02 10:13:00,75.512602698,75.512602698,75.512602698,75.512602698
2015-01-02 10:14:00,75.512602698,75.512602698,75.512602698,75.512602698
2015-01-02 10:15:00,75.74100456,75.74100456,75.74100456,75.74100456
2015-01-02 10:16:00,75.652590936,75.66732654,75.652590936,75.66732654
2015-01-02 10:17:00,75.652590936,75.66732654,75.652590936,75.66732654
2015-01-02 10:18:00,75.652590936,75.66732654,75.652590936,75.66732654
2015-01-02 10:19:00,75.70416555,75.70416555,75.70416555,75.70416555
2015-01-02 10:20:00,75.659958738,75.682062144,75.659958738,75.682062144
2015-01-02 10:21:00,75.659958738,75.682062144,75.659958738,75.682062144
2015-01-02 10:22:00,75.726268956,75.726268956,75.726268956,75.726268956
2015-01-02 10:23:00,75.748372362,75.748372362,75.74100456,75.748372362
2015-01-02 10:24:00,75.748372362,75.748372362,75.74100456,75.748372362
2015-01-02 10:25:00,75.748372362,75.748372362,75.74100456,75.748372362
2015-01-02 10:26:00,75.822050382,75.822050382,75.822050382,75.822050382
2015-01-02 10:27:00,75.822050382,75.822050382,75.822050382,75.822050382
2015-01-02 10:28:00,75.822050382,75.822050382,75.822050382,75.822050382
2015-01-02 10:29:00,75.822050382,75.822050382,75.822050382,75.822050382
2015-01-02 10:30:00,75.822050382,75.822050382,75.822050382,75.822050382
2015-01-02 10:31:00,75.822050382,75.822050382,75.822050382,75.822050382
2015-01-02 10:32:00,75.822050382,75.822050382,75.822050382,75.822050382
2015-01-02 10:33:00,75.822050382,75.822050382,75.822050382,75.822050382
2015-01-02 10:34:00,75.718901154,75.770475768,75.718901154,75.770475768
2015-01-02 10:35:00,75.718901154,75.770475768,75.718901154,75.770475768
2015-01-02 10:36:00,75.748372362,75.807314778,75.748372362,75.807314778
2015-01-02 10:37:00,75.81468258,75.799946976,75.799946976,75.81468258
2015-01-02 10:38:00,75.822050382,75.822050382,75.822050382,75.822050382
2015-01-02 10:39:00,75.799946976,75.799946976,75.799946976,75.799946976
2015-01-02 10:40:00,75.799946976,75.799946976,75.799946976,75.799946976
2015-01-02 10:41:00,75.799946976,75.799946976,75.799946976,75.799946976
2015-01-02 10:42:00,75.659958738,75.659958738,75.659958738,75.659958738
2015-01-02 10:43:00,75.659958738,75.659958738,75.659958738,75.659958738
2015-01-02 10:44:00,75.564177312,75.578912916,75.564177312,75.578912916
2015-01-02 10:45:00,75.63048753,75.63048753,75.63048753,75.63048753
2015-01-02 10:46:00,75.63048753,75.63048753,75.63048753,75.63048753
2015-01-02 10:47:00,75.674694342,75.674694342,75.674694342,75.674694342
2015-01-02 10:48:00,75.674694342,75.674694342,75.674694342,75.674694342
2015-01-02 10:49:00,75.66732654,75.66732654,75.66732654,75.66732654
2015-01-02 10:50:00,75.66732654,75.66732654,75.66732654,75.66732654
2015-01-02 10:51:00,75.66732654,75.66732654,75.66732654,75.66732654
2015-01-02 10:52:00,75.66732654,75.66732654,75.66732654,75.66732654
2015-01-02 10:53:00,75.66732654,75.66732654,75.66732654,75.66732654
2015-01-02 10:54:00,75.66732654,75.66732654,75.66732654,75.66732654
2015-01-02 10:55:00,75.70416555,75.66732654,75.66732654,75.70416555
2015-01-02 10:56:00,75.66732654,75.66732654,75.66732654,75.66732654
2015-01-02 10:57:00,75.763107966,75.763107966,75.763107966,75.763107966
2015-01-02 10:58:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 10:59:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 11:00:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 11:01:00,75.623119728,75.623119728,75.623119728,75.623119728
2015-01-02 11:02:00,75.601016322,75.601016322,75.601016322,75.601016322
2015-01-02 11:03:00,75.615751926,75.615751926,75.615751926,75.615751926
2015-01-02 11:04:00,75.615751926,75.615751926,75.615751926,75.615751926
2015-01-02 11:05:00,75.615751926,75.615751926,75.615751926,75.615751926
2015-01-02 11:06:00,75.645223134,75.623119728,75.623119728,75.645223134
2015-01-02 11:07:00,75.645223134,75.645223134,75.645223134,75.645223134
2015-01-02 11:08:00,75.645223134,75.645223134,75.645223134,75.645223134
2015-01-02 11:09:00,75.645223134,75.645223134,75.645223134,75.645223134
2015-01-02 11:10:00,75.659958738,75.659958738,75.659958738,75.659958738
2015-01-02 11:11:00,75.55680951,75.586280718,75.55680951,75.586280718
2015-01-02 11:12:00,75.55680951,75.586280718,75.55680951,75.586280718
2015-01-02 11:13:00,75.55680951,75.586280718,75.55680951,75.586280718
2015-01-02 11:14:00,75.55680951,75.586280718,75.55680951,75.586280718
2015-01-02 11:15:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 11:16:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 11:17:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 11:18:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 11:19:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 11:20:00,75.696797748,75.696797748,75.696797748,75.696797748
2015-01-02 11:21:00,75.571545114,75.571545114,75.571545114,75.571545114
2015-01-02 11:22:00,75.608384124,75.608384124,75.608384124,75.608384124
2015-01-02 11:23:00,75.59364852,75.59364852,75.59364852,75.59364852
2015-01-02 11:24:00,75.59364852,75.59364852,75.59364852,75.59364852
2015-01-02 11:25:00,75.615751926,75.637855332,75.615751926,75.637855332
2015-01-02 11:26:00,75.615751926,75.637855332,75.615751926,75.637855332
2015-01-02 11:27:00,75.645223134,75.689429946,75.645223134,75.689429946
2015-01-02 11:28:00,75.645223134,75.689429946,75.645223134,75.689429946
2015-01-02 11:29:00,75.645223134,75.689429946,75.645223134,75.689429946
2015-01-02 11:30:00,75.55680951,75.55680951,75.55680951,75.55680951
2015-01-02 11:31:00,75.578912916,75.578912916,75.578912916,75.578912916
2015-01-02 11:32:00,75.637855332,75.637855332,75.637855332,75.637855332
2015-01-02 11:33:00,75.637855332,75.637855332,75.637855332,75.637855332
2015-01-02 11:34:00,75.601016322,75.601016322,75.601016322,75.601016322
2015-01-02 11:35:00,75.608384124,75.608384124,75.608384124,75.608384124
2015-01-02 11:36:00,75.608384124,75.608384124,75.608384124,75.608384124
2015-01-02 11:37:00,75.659958738,75.659958738,75.659958738,75.659958738
2015-01-02 11:38:00,75.659958738,75.659958738,75.659958738,75.659958738
2015-01-02 11:39:00,75.659958738,75.659958738,75.659958738,75.659958738
2015-01-02 11:40:00,75.659958738,75.659958738,75.659958738,75.659958738
2015-01-02 11:41:00,75.659958738,75.659958738,75.659958738,75.659958738
2015-01-02 11:42:00,75.659958738,75.659958738,75.659958738,75.659958738
2015-01-02 11:43:00,75.549441708,75.549441708,75.549441708,75.549441708
2015-01-02 11:44:00,75.549441708,75.549441708,75.549441708,75.549441708
2015-01-02 11:45:00,75.512602698,75.534706104,75.512602698,75.542073906
2015-01-02 11:46:00,75.512602698,75.534706104,75.512602698,75.542073906
2015-01-02 11:47:00,75.512602698,75.534706104,75.512602698,75.542073906
2015-01-02 11:48:00,75.512602698,75.512602698,75.512602698,75.512602698
2015-01-02 11:49:00,75.512602698,75.512602698,75.512602698,75.512602698
2015-01-02 11:50:00,75.44629248,75.44629248,75.44629248,75.44629248
2015-01-02 11:51:00,75.44629248,75.44629248,75.44629248,75.44629248
2015-01-02 11:52:00,75.44629248,75.44629248,75.44629248,75.44629248
2015-01-02 11:53:00,75.379982262,75.379982262,75.379982262,75.379982262
2015-01-02 11:54:00,75.402085668,75.402085668,75.402085668,75.402085668
2015-01-02 11:55:00,75.402085668,75.402085668,75.402085668,75.402085668
2015-01-02 11:56:00,75.402085668,75.402085668,75.402085668,75.402085668
2015-01-02 11:57:00,75.402085668,75.402085668,75.402085668,75.402085668
2015-01-02 11:58:00,75.402085668,75.402085668,75.402085668,75.402085668
