time,close,open,low,high
2022-05-02 09:31:00,143.331490752,142.981542368,142.742104,143.331490752
2022-05-02 09:32:00,143.35322438848,143.331490752,143.331490752,143.35322438848
2022-05-02 09:33:00,143.35322438848,143.331490752,143.331490752,143.35322438848
2022-05-02 09:34:00,143.26389545888,143.26389545888,143.26389545888,143.26389545888
2022-05-02 09:35:00,143.26389545888,143.26389545888,143.26389545888,143.26389545888
2022-05-02 09:36:00,143.02556219104,143.069029464,143.02556219104,143.069029464
2022-05-02 09:37:00,142.769731504,142.769731504,142.769731504,142.769731504
2022-05-02 09:38:00,142.4731962944,142.742104,142.4731962944,142.742104
2022-05-02 09:39:00,142.32769144,142.161926416,142.161926416,142.32769144
2022-05-02 09:40:00,142.447410624,142.521083968,142.447410624,142.530293136
2022-05-02 09:41:00,142.364528112,142.323086856,142.171135584,142.410573952
2022-05-02 09:42:00,142.410573952,142.410573952,142.410573952,142.410573952
2022-05-02 09:43:00,142.51426918368,142.428992288,142.364528112,142.51426918368
2022-05-02 09:44:00,142.60396648,142.60396648,142.60396648,142.60396648
2022-05-02 09:45:00,142.613175648,142.613175648,142.613175648,142.613175648
2022-05-02 09:46:00,142.23559976,142.401364784,142.23559976,142.401364784
2022-05-02 09:47:00,142.30015602768,142.198763088,142.198763088,142.382946448
2022-05-02 09:48:00,142.36710667904,142.36710667904,142.36710667904,142.36710667904
2022-05-02 09:49:00,142.115880576,142.256320388,142.115880576,142.256320388
2022-05-02 09:50:00,142.023788896,142.088253072,141.9514969272,142.088253072
2022-05-02 09:51:00,142.01448763632,141.95932472,141.94762907664,142.01448763632
2022-05-02 09:52:00,142.06541433536,141.830396368,141.784350528,142.06541433536
2022-05-02 09:53:00,141.885651376,141.885651376,141.885651376,141.885651376
2022-05-02 09:54:00,141.885651376,141.885651376,141.885651376,141.885651376
2022-05-02 09:55:00,141.885651376,141.885651376,141.885651376,141.885651376
2022-05-02 09:56:00,141.715281768,141.75745975744,141.715281768,141.75745975744
2022-05-02 09:57:00,141.443611312,141.646213008,141.443611312,141.646213008
2022-05-02 09:58:00,141.738304688,141.701468016,141.701468016,141.848814704
2022-05-02 09:59:00,141.89633401088,141.8211872,141.784350528,141.89633401088
2022-05-02 10:00:00,141.9860313072,141.9860313072,141.9860313072,141.9860313072
2022-05-02 10:01:00,142.226390592,141.9625479288,141.9625479288,142.23559976
2022-05-02 10:02:00,142.226390592,141.9625479288,141.9625479288,142.23559976
2022-05-02 10:03:00,142.516479384,142.52771456896,142.516479384,142.52771456896
2022-05-02 10:04:00,142.530293136,142.530293136,142.530293136,142.53489772
2022-05-02 10:05:00,142.622384816,142.622384816,142.622384816,142.622384816
2022-05-02 10:06:00,142.705267328,142.659221488,142.659221488,142.705267328
2022-05-02 10:07:00,142.705267328,142.659221488,142.659221488,142.705267328
2022-05-02 10:08:00,142.705267328,142.659221488,142.659221488,142.705267328
2022-05-02 10:09:00,142.014579728,142.0514164,142.014579728,142.0514164
2022-05-02 10:10:00,142.042207232,142.042207232,142.042207232,142.042207232
2022-05-02 10:11:00,141.922488048,142.023788896,141.922488048,142.023788896
2022-05-02 10:12:00,141.922488048,142.023788896,141.922488048,142.023788896
2022-05-02 10:13:00,141.922488048,142.023788896,141.922488048,142.023788896
2022-05-02 10:14:00,142.180344752,142.18955392,142.180344752,142.18955392
2022-05-02 10:15:00,142.447410624,142.447410624,142.447410624,142.447410624
2022-05-02 10:16:00,142.290854768,142.336900608,142.290854768,142.336900608
2022-05-02 10:17:00,142.244808928,142.244808928,142.244808928,142.244808928
2022-05-02 10:18:00,142.401364784,142.18955392,142.18955392,142.401364784
2022-05-02 10:19:00,142.871032352,142.668430656,142.668430656,142.871032352
2022-05-02 10:20:00,142.659221488,142.640803152,142.640803152,142.659221488
2022-05-02 10:21:00,142.797359008,142.760522336,142.760522336,142.797359008
2022-05-02 10:22:00,142.797359008,142.760522336,142.760522336,142.797359008
2022-05-02 10:23:00,142.797359008,142.760522336,142.760522336,142.797359008
2022-05-02 10:24:00,142.797359008,142.760522336,142.760522336,142.797359008
2022-05-02 10:25:00,142.797359008,142.760522336,142.760522336,142.797359008
2022-05-02 10:26:00,143.092052384,143.092052384,143.092052384,143.092052384
2022-05-02 10:27:00,143.38674576,143.313072416,143.313072416,143.38674576
2022-05-02 10:28:00,143.257817408,143.257817408,143.257817408,143.257817408
2022-05-02 10:29:00,143.257817408,143.257817408,143.257817408,143.257817408
2022-05-02 10:30:00,142.999960704,143.101261552,142.999960704,143.101261552
2022-05-02 10:31:00,142.999960704,143.101261552,142.999960704,143.101261552
2022-05-02 10:32:00,142.999960704,143.101261552,142.999960704,143.101261552
2022-05-02 10:33:00,142.999960704,143.101261552,142.999960704,143.101261552
2022-05-02 10:34:00,143.06442488,143.06442488,143.06442488,143.06442488
2022-05-02 10:35:00,143.06442488,143.06442488,143.06442488,143.06442488
2022-05-02 10:36:00,143.06442488,143.06442488,143.06442488,143.06442488
2022-05-02 10:37:00,142.686848992,142.815777344,142.686848992,142.815777344
2022-05-02 10:38:00,142.686848992,142.815777344,142.686848992,142.815777344
2022-05-02 10:39:00,142.907869024,142.852614016,142.852614016,142.907869024
2022-05-02 10:40:00,142.907869024,142.852614016,142.852614016,142.907869024
2022-05-02 10:41:00,142.935496528,142.944705696,142.935496528,142.990751536
2022-05-02 10:42:00,142.944705696,142.944705696,142.944705696,142.944705696
2022-05-02 10:43:00,142.953914864,142.953914864,142.953914864,142.953914864
2022-05-02 10:44:00,142.871032352,142.871032352,142.871032352,142.871032352
2022-05-02 10:45:00,142.871032352,142.871032352,142.871032352,142.871032352
2022-05-02 10:46:00,142.723685664,142.723685664,142.723685664,142.723685664
2022-05-02 10:47:00,142.723685664,142.723685664,142.723685664,142.723685664
2022-05-02 10:48:00,142.723685664,142.723685664,142.723685664,142.723685664
2022-05-02 10:49:00,142.723685664,142.723685664,142.723685664,142.723685664
2022-05-02 10:50:00,142.723685664,142.723685664,142.723685664,142.723685664
2022-05-02 10:51:00,142.935496528,142.935496528,142.935496528,142.935496528
2022-05-02 10:52:00,142.935496528,142.935496528,142.935496528,142.935496528
2022-05-02 10:53:00,142.769731504,142.769731504,142.769731504,142.769731504
2022-05-02 10:54:00,142.815777344,142.815777344,142.815777344,142.815777344
2022-05-02 10:55:00,142.815777344,142.815777344,142.815777344,142.815777344
2022-05-02 10:56:00,142.815777344,142.815777344,142.815777344,142.815777344
2022-05-02 10:57:00,142.548711472,142.530293136,142.530293136,142.548711472
2022-05-02 10:58:00,142.594757312,142.548711472,142.548711472,142.594757312
2022-05-02 10:59:00,142.594757312,142.548711472,142.548711472,142.594757312
2022-05-02 11:00:00,142.594757312,142.548711472,142.548711472,142.594757312
2022-05-02 11:01:00,142.594757312,142.548711472,142.548711472,142.594757312
2022-05-02 11:02:00,142.484247296,142.392155616,142.392155616,142.484247296
2022-05-02 11:03:00,142.171135584,142.254018096,142.171135584,142.254018096
2022-05-02 11:04:00,142.088253072,142.14350808,142.088253072,142.14350808
2022-05-02 11:05:00,142.069834736,142.134298912,142.069834736,142.134298912
2022-05-02 11:06:00,142.069834736,142.134298912,142.069834736,142.134298912
2022-05-02 11:07:00,142.069834736,142.069834736,142.069834736,142.069834736
2022-05-02 11:08:00,142.069834736,142.069834736,142.069834736,142.069834736
2022-05-02 11:09:00,142.069834736,142.069834736,142.069834736,142.069834736
2022-05-02 11:10:00,142.069834736,142.069834736,142.069834736,142.069834736
2022-05-02 11:11:00,142.069834736,142.069834736,142.069834736,142.069834736
2022-05-02 11:12:00,142.069834736,142.069834736,142.069834736,142.069834736
2022-05-02 11:13:00,142.069834736,142.069834736,142.069834736,142.069834736
2022-05-02 11:14:00,141.86723304,141.86723304,141.86723304,141.86723304
2022-05-02 11:15:00,141.86723304,141.86723304,141.86723304,141.86723304
2022-05-02 11:16:00,141.86723304,141.86723304,141.86723304,141.86723304
2022-05-02 11:17:00,141.86723304,141.86723304,141.86723304,141.86723304
2022-05-02 11:18:00,141.77514136,141.95932472,141.77514136,141.95932472
2022-05-02 11:19:00,141.77514136,141.95932472,141.77514136,141.95932472
2022-05-02 11:20:00,141.77514136,141.95932472,141.77514136,141.95932472
