time,close,open,low,high
2011-10-03 09:31:00,46.72284045,46.729375113,46.72284045,46.729375113
2011-10-03 09:32:00,46.72284045,46.729375113,46.72284045,46.729375113
2011-10-03 09:33:00,46.716305787,46.716305787,46.716305787,46.716305787
2011-10-03 09:34:00,46.716305787,46.716305787,46.716305787,46.716305787
2011-10-03 09:35:00,46.716305787,46.716305787,46.716305787,46.716305787
2011-10-03 09:36:00,46.716305787,46.716305787,46.716305787,46.716305787
2011-10-03 09:37:00,46.716305787,46.716305787,46.716305787,46.716305787
2011-10-03 09:38:00,46.716305787,46.716305787,46.716305787,46.716305787
2011-10-03 09:39:00,46.670563146,46.690167135,46.644424494,46.690167135
2011-10-03 09:40:00,46.670563146,46.670563146,46.670563146,46.670563146
2011-10-03 09:41:00,46.670563146,46.670563146,46.670563146,46.670563146
2011-10-03 09:42:00,46.670563146,46.670563146,46.670563146,46.670563146
2011-10-03 09:43:00,46.664028483,46.664028483,46.664028483,46.664028483
2011-10-03 09:44:00,46.664028483,46.664028483,46.664028483,46.664028483
2011-10-03 09:45:00,46.755513765,46.716305787,46.716305787,46.755513765
2011-10-03 09:46:00,46.755513765,46.716305787,46.716305787,46.755513765
2011-10-03 09:47:00,46.742444439,46.742444439,46.742444439,46.742444439
2011-10-03 09:48:00,46.716305787,46.716305787,46.716305787,46.716305787
2011-10-03 09:49:00,46.716305787,46.716305787,46.716305787,46.716305787
2011-10-03 09:50:00,46.716305787,46.716305787,46.716305787,46.716305787
2011-10-03 09:51:00,46.716305787,46.716305787,46.716305787,46.716305787
2011-10-03 09:52:00,46.716305787,46.716305787,46.716305787,46.716305787
2011-10-03 09:53:00,46.605216516,46.605216516,46.605216516,46.605216516
2011-10-03 09:54:00,46.605216516,46.605216516,46.605216516,46.605216516
2011-10-03 09:55:00,46.605216516,46.605216516,46.605216516,46.605216516
2011-10-03 09:56:00,46.605216516,46.605216516,46.605216516,46.605216516
2011-10-03 09:57:00,46.474523256,46.52680056,46.474523256,46.52680056
2011-10-03 09:58:00,46.481057919,46.481057919,46.481057919,46.481057919
2011-10-03 09:59:00,46.481057919,46.481057919,46.481057919,46.481057919
2011-10-03 10:00:00,46.481057919,46.481057919,46.481057919,46.481057919
2011-10-03 10:01:00,46.755513765,46.546404549,46.546404549,46.755513765
2011-10-03 10:02:00,46.755513765,46.546404549,46.546404549,46.755513765
2011-10-03 10:03:00,46.846999047,46.886207025,46.846999047,46.886207025
2011-10-03 10:04:00,46.846999047,46.886207025,46.846999047,46.886207025
2011-10-03 10:05:00,46.846999047,46.886207025,46.846999047,46.886207025
2011-10-03 10:06:00,46.846999047,46.886207025,46.846999047,46.886207025
2011-10-03 10:07:00,46.846999047,46.886207025,46.846999047,46.886207025
2011-10-03 10:08:00,46.664028483,46.664028483,46.664028483,46.664028483
2011-10-03 10:09:00,46.664028483,46.664028483,46.664028483,46.664028483
2011-10-03 10:10:00,46.814325732,46.709771124,46.709771124,46.814325732
2011-10-03 10:11:00,46.85353371,46.85353371,46.85353371,46.85353371
