time,close,open,low,high
2014-03-03 09:31:00,62.853321665,62.867575735,62.853321665,62.867575735
2014-03-03 09:32:00,62.668018755,62.767797245,62.668018755,62.767797245
2014-03-03 09:33:00,62.824813525,62.77492428,62.767797245,62.824813525
2014-03-03 09:34:00,62.824813525,62.77492428,62.767797245,62.824813525
2014-03-03 09:35:00,62.725035035,62.78917835,62.725035035,62.78917835
2014-03-03 09:36:00,62.725035035,62.78917835,62.725035035,62.78917835
2014-03-03 09:37:00,62.725035035,62.78917835,62.725035035,62.78917835
2014-03-03 09:38:00,62.725035035,62.78917835,62.725035035,62.78917835
2014-03-03 09:39:00,62.725035035,62.78917835,62.725035035,62.78917835
2014-03-03 09:40:00,62.725035035,62.78917835,62.725035035,62.78917835
2014-03-03 09:41:00,62.725035035,62.78917835,62.725035035,62.78917835
2014-03-03 09:42:00,62.725035035,62.78917835,62.725035035,62.78917835
2014-03-03 09:43:00,62.725035035,62.78917835,62.725035035,62.78917835
2014-03-03 09:44:00,62.84619463,62.84619463,62.84619463,62.84619463
2014-03-03 09:45:00,62.84619463,62.84619463,62.84619463,62.84619463
2014-03-03 09:46:00,62.84619463,62.84619463,62.84619463,62.84619463
2014-03-03 09:47:00,62.84619463,62.84619463,62.84619463,62.84619463
2014-03-03 09:48:00,62.84619463,62.84619463,62.84619463,62.84619463
2014-03-03 09:49:00,62.84619463,62.84619463,62.84619463,62.84619463
2014-03-03 09:50:00,62.84619463,62.84619463,62.84619463,62.84619463
2014-03-03 09:51:00,62.70365393,62.70365393,62.70365393,62.70365393
2014-03-03 09:52:00,62.70365393,62.70365393,62.70365393,62.70365393
2014-03-03 09:53:00,62.70365393,62.70365393,62.70365393,62.70365393
2014-03-03 09:54:00,62.70365393,62.70365393,62.70365393,62.70365393
2014-03-03 09:55:00,62.70365393,62.70365393,62.70365393,62.70365393
2014-03-03 09:56:00,62.70365393,62.70365393,62.70365393,62.70365393
2014-03-03 09:57:00,62.70365393,62.70365393,62.70365393,62.70365393
2014-03-03 09:58:00,62.717908,62.717908,62.717908,62.717908
2014-03-03 09:59:00,62.710780965,62.73216207,62.710780965,62.73216207
2014-03-03 10:00:00,62.710780965,62.73216207,62.710780965,62.73216207
2014-03-03 10:01:00,62.782051315,62.78917835,62.782051315,62.78917835
2014-03-03 10:02:00,62.782051315,62.78917835,62.782051315,62.78917835
2014-03-03 10:03:00,62.782051315,62.78917835,62.782051315,62.78917835
2014-03-03 10:04:00,62.782051315,62.78917835,62.782051315,62.78917835
2014-03-03 10:05:00,62.782051315,62.78917835,62.782051315,62.78917835
2014-03-03 10:06:00,62.625256545,62.625256545,62.625256545,62.625256545
2014-03-03 10:07:00,62.625256545,62.625256545,62.625256545,62.625256545
2014-03-03 10:08:00,62.625256545,62.625256545,62.625256545,62.625256545
2014-03-03 10:09:00,62.625256545,62.625256545,62.625256545,62.625256545
2014-03-03 10:10:00,62.582494335,62.582494335,62.582494335,62.582494335
2014-03-03 10:11:00,62.582494335,62.582494335,62.582494335,62.582494335
2014-03-03 10:12:00,62.54685916,62.568240265,62.54685916,62.568240265
2014-03-03 10:13:00,62.54685916,62.568240265,62.54685916,62.568240265
2014-03-03 10:14:00,62.596748405,62.596748405,62.596748405,62.596748405
2014-03-03 10:15:00,62.596748405,62.596748405,62.596748405,62.596748405
2014-03-03 10:16:00,62.596748405,62.596748405,62.596748405,62.596748405
2014-03-03 10:17:00,62.61812951,62.63238358,62.61812951,62.63238358
2014-03-03 10:18:00,62.61812951,62.63238358,62.61812951,62.63238358
2014-03-03 10:19:00,62.61812951,62.63238358,62.61812951,62.63238358
2014-03-03 10:20:00,62.639510615,62.639510615,62.639510615,62.639510615
2014-03-03 10:21:00,62.625256545,62.625256545,62.625256545,62.625256545
2014-03-03 10:22:00,62.625256545,62.625256545,62.625256545,62.625256545
2014-03-03 10:23:00,62.625256545,62.625256545,62.625256545,62.625256545
2014-03-03 10:24:00,62.625256545,62.625256545,62.625256545,62.625256545
2014-03-03 10:25:00,62.625256545,62.625256545,62.625256545,62.625256545
2014-03-03 10:26:00,62.582494335,62.582494335,62.582494335,62.582494335
2014-03-03 10:27:00,62.611002475,62.611002475,62.611002475,62.611002475
2014-03-03 10:28:00,62.611002475,62.611002475,62.611002475,62.611002475
2014-03-03 10:29:00,62.611002475,62.611002475,62.611002475,62.611002475
2014-03-03 10:30:00,62.66089172,62.63238358,62.63238358,62.66089172
2014-03-03 10:31:00,62.568240265,62.568240265,62.568240265,62.568240265
2014-03-03 10:32:00,62.54685916,62.539732125,62.539732125,62.54685916
2014-03-03 10:33:00,62.54685916,62.54685916,62.54685916,62.54685916
2014-03-03 10:34:00,62.51835102,62.51835102,62.51835102,62.51835102
2014-03-03 10:35:00,62.51835102,62.53260509,62.50409695,62.53260509
2014-03-03 10:36:00,62.51835102,62.525478055,62.50409695,62.53260509
2014-03-03 10:37:00,62.51835102,62.539732125,62.51835102,62.539732125
2014-03-03 10:38:00,62.51835102,62.51835102,62.51835102,62.53260509
2014-03-03 10:39:00,62.51835102,62.51835102,62.51835102,62.53260509
2014-03-03 10:40:00,62.51835102,62.51835102,62.51835102,62.53260509
2014-03-03 10:41:00,62.51835102,62.51835102,62.51835102,62.53260509
2014-03-03 10:42:00,62.51835102,62.51835102,62.51835102,62.53260509
2014-03-03 10:43:00,62.51835102,62.51835102,62.51835102,62.53260509
2014-03-03 10:44:00,62.51835102,62.51835102,62.51835102,62.53260509
2014-03-03 10:45:00,62.51835102,62.51835102,62.51835102,62.53260509
2014-03-03 10:46:00,62.51835102,62.51835102,62.51835102,62.53260509
2014-03-03 10:47:00,62.51835102,62.51835102,62.51835102,62.53260509
2014-03-03 10:48:00,62.51835102,62.51835102,62.51835102,62.53260509
2014-03-03 10:49:00,62.51835102,62.51835102,62.51835102,62.53260509
2014-03-03 10:50:00,62.50409695,62.50409695,62.50409695,62.511223985
2014-03-03 10:51:00,62.50409695,62.50409695,62.50409695,62.511223985
2014-03-03 10:52:00,62.50409695,62.50409695,62.50409695,62.511223985
2014-03-03 10:53:00,62.5753673,62.5753673,62.5753673,62.5753673
2014-03-03 10:54:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 10:55:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 10:56:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 10:57:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 10:58:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 10:59:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 11:00:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 11:01:00,62.5753673,62.5753673,62.5753673,62.5753673
2014-03-03 11:02:00,62.525478055,62.525478055,62.525478055,62.525478055
2014-03-03 11:03:00,62.50409695,62.539732125,62.50409695,62.539732125
2014-03-03 11:04:00,62.50409695,62.539732125,62.50409695,62.539732125
2014-03-03 11:05:00,62.511223985,62.48984288,62.48984288,62.511223985
2014-03-03 11:06:00,62.511223985,62.48984288,62.48984288,62.511223985
2014-03-03 11:07:00,62.468461775,62.48984288,62.468461775,62.48984288
2014-03-03 11:08:00,62.39006439,62.39006439,62.39006439,62.39006439
2014-03-03 11:09:00,62.39006439,62.39006439,62.39006439,62.39006439
2014-03-03 11:10:00,62.425699565,62.425699565,62.425699565,62.425699565
2014-03-03 11:11:00,62.41857253,62.41857253,62.41857253,62.41857253
2014-03-03 11:12:00,62.41857253,62.41857253,62.41857253,62.41857253
2014-03-03 11:13:00,62.36155625,62.36155625,62.36155625,62.36155625
2014-03-03 11:14:00,62.36155625,62.36155625,62.36155625,62.36155625
2014-03-03 11:15:00,62.36155625,62.36155625,62.36155625,62.36155625
2014-03-03 11:16:00,62.36155625,62.36155625,62.36155625,62.36155625
2014-03-03 11:17:00,62.36155625,62.36155625,62.36155625,62.36155625
2014-03-03 11:18:00,62.36155625,62.36155625,62.36155625,62.36155625
2014-03-03 11:19:00,62.4328266,62.4328266,62.4328266,62.4328266
2014-03-03 11:20:00,62.44708067,62.44708067,62.44708067,62.44708067
2014-03-03 11:21:00,62.468461775,62.482715845,62.468461775,62.482715845
2014-03-03 11:22:00,62.468461775,62.482715845,62.468461775,62.482715845
2014-03-03 11:23:00,62.468461775,62.482715845,62.468461775,62.482715845
2014-03-03 11:24:00,62.468461775,62.482715845,62.468461775,62.482715845
2014-03-03 11:25:00,62.468461775,62.482715845,62.468461775,62.482715845
2014-03-03 11:26:00,62.468461775,62.482715845,62.468461775,62.482715845
2014-03-03 11:27:00,62.468461775,62.482715845,62.468461775,62.482715845
2014-03-03 11:28:00,62.468461775,62.482715845,62.468461775,62.482715845
2014-03-03 11:29:00,62.468461775,62.468461775,62.468461775,62.468461775
2014-03-03 11:30:00,62.482715845,62.482715845,62.482715845,62.482715845
2014-03-03 11:31:00,62.482715845,62.482715845,62.482715845,62.482715845
2014-03-03 11:32:00,62.482715845,62.482715845,62.482715845,62.482715845
2014-03-03 11:33:00,62.482715845,62.482715845,62.482715845,62.482715845
2014-03-03 11:34:00,62.482715845,62.482715845,62.482715845,62.482715845
2014-03-03 11:35:00,62.482715845,62.482715845,62.482715845,62.482715845
2014-03-03 11:36:00,62.482715845,62.482715845,62.482715845,62.482715845
2014-03-03 11:37:00,62.44708067,62.44708067,62.44708067,62.44708067
2014-03-03 11:38:00,62.44708067,62.44708067,62.44708067,62.44708067
2014-03-03 11:39:00,62.44708067,62.44708067,62.44708067,62.44708067
2014-03-03 11:40:00,62.44708067,62.44708067,62.44708067,62.44708067
2014-03-03 11:41:00,62.53260509,62.47558881,62.47558881,62.53260509
2014-03-03 11:42:00,62.53260509,62.47558881,62.47558881,62.53260509
2014-03-03 11:43:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 11:44:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 11:45:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 11:46:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 11:47:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 11:48:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 11:49:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 11:50:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 11:51:00,62.50409695,62.50409695,62.50409695,62.50409695
2014-03-03 11:52:00,62.50409695,62.50409695,62.50409695,62.50409695
