time,close,open,low,high
2021-05-03 09:31:00,130.696538502,130.696538502,130.696538502,130.696538502
2021-05-03 09:32:00,130.40139132,130.504245641,130.40139132,130.504245641
2021-05-03 09:33:00,130.419279028,130.419279028,130.419279028,130.419279028
2021-05-03 09:34:00,130.49082986,130.517661422,130.49082986,130.517661422
2021-05-03 09:35:00,130.44611059,130.44611059,130.44611059,130.44611059
2021-05-03 09:36:00,130.44611059,130.44611059,130.44611059,130.44611059
2021-05-03 09:37:00,130.44611059,130.44611059,130.44611059,130.44611059
2021-05-03 09:38:00,130.410335174,130.46408773654,130.410335174,130.46408773654
2021-05-03 09:39:00,130.410335174,130.46408773654,130.410335174,130.46408773654
2021-05-03 09:40:00,130.410335174,130.46408773654,130.410335174,130.46408773654
2021-05-03 09:41:00,130.44611059,130.44611059,130.44611059,130.44611059
2021-05-03 09:42:00,130.459526371,130.522133349,130.459526371,130.522133349
2021-05-03 09:43:00,130.463998298,130.463998298,130.463998298,130.463998298
2021-05-03 09:44:00,130.463998298,130.463998298,130.463998298,130.463998298
2021-05-03 09:45:00,130.53662239248,130.53662239248,130.53662239248,130.53662239248
2021-05-03 09:46:00,130.705482356,130.6437697634,130.6437697634,130.705482356
2021-05-03 09:47:00,130.705482356,130.6437697634,130.6437697634,130.705482356
2021-05-03 09:48:00,130.705482356,130.6437697634,130.6437697634,130.705482356
2021-05-03 09:49:00,130.705482356,130.6437697634,130.6437697634,130.705482356
2021-05-03 09:50:00,130.911190998,130.89330329,130.89330329,130.911190998
2021-05-03 09:51:00,130.911190998,130.902247144,130.902247144,130.911190998
2021-05-03 09:52:00,130.777033188,130.777033188,130.777033188,130.785977042
2021-05-03 09:53:00,130.732313918,130.75914548,130.732313918,130.75914548
2021-05-03 09:54:00,130.732313918,130.75914548,130.732313918,130.75914548
2021-05-03 09:55:00,130.732313918,130.75914548,130.732313918,130.75914548
2021-05-03 09:56:00,130.732313918,130.75914548,130.732313918,130.75914548
2021-05-03 09:57:00,130.66890199314,130.6840171064,130.66890199314,130.6840171064
2021-05-03 09:58:00,130.66890199314,130.6840171064,130.66890199314,130.6840171064
2021-05-03 09:59:00,130.7600398654,130.750201626,130.7439409282,130.7600398654
2021-05-03 10:00:00,130.83937185038,130.79509977308,130.79509977308,130.83937185038
2021-05-03 10:01:00,130.790448969,130.790448969,130.790448969,130.790448969
2021-05-03 10:02:00,130.5802684,130.687594648,130.5802684,130.687594648
2021-05-03 10:03:00,130.419279028,130.562380692,130.419279028,130.562380692
2021-05-03 10:04:00,130.410335174,130.437166736,130.410335174,130.437166736
2021-05-03 10:05:00,130.343256269,130.343256269,130.343256269,130.343256269
2021-05-03 10:06:00,130.38448743594,130.38448743594,130.38448743594,130.38448743594
2021-05-03 10:07:00,130.40139132,130.40139132,130.40139132,130.40139132
2021-05-03 10:08:00,130.3830564193,130.3830564193,130.3830564193,130.3830564193
2021-05-03 10:09:00,130.3830564193,130.3830564193,130.3830564193,130.3830564193
2021-05-03 10:10:00,130.526605276,130.495301787,130.49100873708,130.526605276
2021-05-03 10:11:00,130.526605276,130.495301787,130.49100873708,130.526605276
2021-05-03 10:12:00,130.562380692,130.598156108,130.562380692,130.598156108
2021-05-03 10:13:00,130.553436838,130.571324546,130.553436838,130.571324546
2021-05-03 10:14:00,130.553436838,130.571324546,130.553436838,130.571324546
2021-05-03 10:15:00,130.553436838,130.571324546,130.553436838,130.571324546
2021-05-03 10:16:00,130.642875378,130.6419809926,130.6419809926,130.642875378
2021-05-03 10:17:00,130.598156108,130.598156108,130.598156108,130.598156108
2021-05-03 10:18:00,130.593684181,130.616043816,130.593684181,130.616043816
2021-05-03 10:19:00,130.593684181,130.616043816,130.593684181,130.616043816
2021-05-03 10:20:00,130.562380692,130.598156108,130.562380692,130.598156108
2021-05-03 10:21:00,130.63804569684,130.647347305,130.63804569684,130.651819232
2021-05-03 10:22:00,130.642875378,130.642875378,130.642875378,130.642875378
2021-05-03 10:23:00,130.71442621,130.71442621,130.71442621,130.71442621
2021-05-03 10:24:00,130.732313918,130.732313918,130.732313918,130.732313918
2021-05-03 10:25:00,130.732313918,130.732313918,130.732313918,130.732313918
