time,close,open,low,high
2015-05-01 09:31:00,71.57636889,71.57636889,71.57636889,71.57636889
2015-05-01 09:32:00,71.57636889,71.57636889,71.57636889,71.57636889
2015-05-01 09:33:00,71.7769878,71.7769878,71.7769878,71.7769878
2015-05-01 09:34:00,71.71011483,71.71011483,71.71011483,71.71011483
2015-05-01 09:35:00,71.6283812,71.6283812,71.6283812,71.6283812
2015-05-01 09:36:00,71.6283812,71.6283812,71.6283812,71.6283812
2015-05-01 09:37:00,71.6283812,71.6283812,71.6283812,71.6283812
2015-05-01 09:38:00,71.6283812,71.6283812,71.6283812,71.6283812
2015-05-01 09:39:00,71.6283812,71.6283812,71.6283812,71.6283812
2015-05-01 09:40:00,71.6283812,71.6283812,71.6283812,71.6283812
2015-05-01 09:41:00,71.39061064,71.42033196,71.39061064,71.42776229
2015-05-01 09:42:00,71.39061064,71.42033196,71.39061064,71.42776229
2015-05-01 09:43:00,71.39061064,71.42033196,71.39061064,71.42776229
2015-05-01 09:44:00,71.46491394,71.46491394,71.46491394,71.46491394
2015-05-01 09:45:00,71.27915569,71.28658602,71.27915569,71.28658602
2015-05-01 09:46:00,71.33859833,71.30144668,71.30144668,71.33859833
2015-05-01 09:47:00,71.45748361,71.42776229,71.42776229,71.45748361
2015-05-01 09:48:00,71.39804097,71.42776229,71.39804097,71.42776229
2015-05-01 09:49:00,71.39804097,71.42776229,71.39804097,71.42776229
2015-05-01 09:50:00,71.39804097,71.42776229,71.39804097,71.42776229
2015-05-01 09:51:00,71.39804097,71.42776229,71.39804097,71.42776229
2015-05-01 09:52:00,71.43519262,71.43519262,71.43519262,71.43519262
2015-05-01 09:53:00,71.43519262,71.43519262,71.43519262,71.43519262
2015-05-01 09:54:00,71.43519262,71.43519262,71.43519262,71.43519262
2015-05-01 09:55:00,71.43519262,71.43519262,71.43519262,71.43519262
2015-05-01 09:56:00,71.59865988,71.63581153,71.59865988,71.63581153
2015-05-01 09:57:00,71.59865988,71.63581153,71.59865988,71.63581153
2015-05-01 09:58:00,71.71011483,71.7026845,71.7026845,71.71011483
2015-05-01 09:59:00,71.69525417,71.65810252,71.65067219,71.69525417
2015-05-01 10:00:00,71.69525417,71.65810252,71.65067219,71.69525417
2015-05-01 10:01:00,71.69525417,71.65810252,71.65067219,71.69525417
2015-05-01 10:02:00,71.69525417,71.65810252,71.65067219,71.69525417
2015-05-01 10:03:00,71.69525417,71.65810252,71.65067219,71.69525417
2015-05-01 10:04:00,71.69525417,71.65810252,71.65067219,71.69525417
2015-05-01 10:05:00,71.64324186,71.64324186,71.64324186,71.64324186
2015-05-01 10:06:00,71.56150823,71.56893856,71.56150823,71.56893856
2015-05-01 10:07:00,71.56150823,71.56893856,71.56150823,71.56893856
2015-05-01 10:08:00,71.56150823,71.56893856,71.56150823,71.56893856
2015-05-01 10:09:00,71.41290163,71.41290163,71.41290163,71.41290163
2015-05-01 10:10:00,71.46491394,71.46491394,71.46491394,71.46491394
2015-05-01 10:11:00,71.46491394,71.46491394,71.46491394,71.46491394
2015-05-01 10:12:00,71.45748361,71.45748361,71.45748361,71.45748361
2015-05-01 10:13:00,71.44262295,71.44262295,71.44262295,71.44262295
2015-05-01 10:14:00,71.45748361,71.45748361,71.45748361,71.45748361
2015-05-01 10:15:00,71.45748361,71.45748361,71.45748361,71.45748361
2015-05-01 10:16:00,71.45748361,71.45748361,71.45748361,71.45748361
2015-05-01 10:17:00,71.45748361,71.45748361,71.45748361,71.45748361
2015-05-01 10:18:00,71.32373767,71.33859833,71.32373767,71.33859833
2015-05-01 10:19:00,71.34602866,71.34602866,71.34602866,71.34602866
2015-05-01 10:20:00,71.34602866,71.34602866,71.34602866,71.34602866
2015-05-01 10:21:00,71.34602866,71.34602866,71.34602866,71.34602866
2015-05-01 10:22:00,71.34602866,71.34602866,71.34602866,71.34602866
2015-05-01 10:23:00,71.34602866,71.34602866,71.34602866,71.34602866
2015-05-01 10:24:00,71.34602866,71.34602866,71.34602866,71.34602866
2015-05-01 10:25:00,71.34602866,71.34602866,71.34602866,71.34602866
2015-05-01 10:26:00,71.24200404,71.29401635,71.24200404,71.29401635
2015-05-01 10:27:00,71.24200404,71.29401635,71.24200404,71.29401635
2015-05-01 10:28:00,71.24200404,71.29401635,71.24200404,71.29401635
2015-05-01 10:29:00,71.12311876,71.16770074,71.12311876,71.16770074
2015-05-01 10:30:00,71.17513107,71.16770074,71.16770074,71.17513107
2015-05-01 10:31:00,71.17513107,71.16770074,71.16770074,71.17513107
2015-05-01 10:32:00,71.17513107,71.16770074,71.16770074,71.17513107
2015-05-01 10:33:00,71.17513107,71.16770074,71.16770074,71.17513107
2015-05-01 10:34:00,71.17513107,71.16770074,71.16770074,71.17513107
2015-05-01 10:35:00,71.13054909,71.15284008,71.13054909,71.15284008
2015-05-01 10:36:00,71.16027041,71.13054909,71.13054909,71.16027041
2015-05-01 10:37:00,71.16027041,71.13054909,71.13054909,71.16027041
2015-05-01 10:38:00,71.13797942,71.14540975,71.13797942,71.14540975
2015-05-01 10:39:00,71.13797942,71.14540975,71.13797942,71.14540975
2015-05-01 10:40:00,71.13797942,71.14540975,71.13797942,71.14540975
2015-05-01 10:41:00,71.16027041,71.16027041,71.16027041,71.16027041
2015-05-01 10:42:00,71.09339744,71.07853678,71.07853678,71.09339744
2015-05-01 10:43:00,71.09339744,71.07853678,71.07853678,71.09339744
2015-05-01 10:44:00,71.09339744,71.07853678,71.07853678,71.09339744
2015-05-01 10:45:00,71.09339744,71.09339744,71.09339744,71.09339744
2015-05-01 10:46:00,71.09339744,71.09339744,71.09339744,71.09339744
2015-05-01 10:47:00,71.10082777,71.10082777,71.10082777,71.10082777
2015-05-01 10:48:00,71.13054909,71.13054909,71.13054909,71.13054909
2015-05-01 10:49:00,71.13054909,71.13054909,71.13054909,71.13054909
2015-05-01 10:50:00,71.13054909,71.13054909,71.13054909,71.13054909
2015-05-01 10:51:00,71.13054909,71.13054909,71.13054909,71.13054909
2015-05-01 10:52:00,71.13054909,71.13054909,71.13054909,71.13054909
2015-05-01 10:53:00,71.08596711,71.08596711,71.08596711,71.08596711
2015-05-01 10:54:00,71.14540975,71.1082581,71.1082581,71.14540975
2015-05-01 10:55:00,71.07853678,71.11568843,71.07853678,71.11568843
2015-05-01 10:56:00,71.13797942,71.13797942,71.13797942,71.13797942
2015-05-01 10:57:00,71.15284008,71.15284008,71.15284008,71.15284008
2015-05-01 10:58:00,71.15284008,71.15284008,71.15284008,71.15284008
2015-05-01 10:59:00,71.15284008,71.15284008,71.15284008,71.15284008
2015-05-01 11:00:00,71.15284008,71.15284008,71.15284008,71.15284008
2015-05-01 11:01:00,71.15284008,71.15284008,71.15284008,71.15284008
2015-05-01 11:02:00,71.15284008,71.15284008,71.15284008,71.15284008
2015-05-01 11:03:00,71.15284008,71.15284008,71.15284008,71.15284008
2015-05-01 11:04:00,71.32373767,71.32373767,71.32373767,71.32373767
