time,close,open,low,high
2020-12-01 09:31:00,121.66917672,121.66917672,121.66917672,121.66917672
2020-12-01 09:32:00,121.66917672,121.66917672,121.66917672,121.66917672
2020-12-01 09:33:00,121.66917672,121.66917672,121.66917672,121.66917672
2020-12-01 09:34:00,121.66917672,121.66917672,121.66917672,121.66917672
2020-12-01 09:35:00,121.66917672,121.66917672,121.66917672,121.66917672
2020-12-01 09:36:00,121.911072495,121.911072495,121.911072495,121.911072495
2020-12-01 09:37:00,121.9562850144,121.999034595,121.93306302,121.999034595
2020-12-01 09:38:00,122.086996695,122.086996695,122.086996695,122.086996695
2020-12-01 09:39:00,121.92426681,121.92426681,121.92426681,121.92426681
2020-12-01 09:40:00,121.955053545,121.875887655,121.875887655,121.955053545
2020-12-01 09:41:00,121.98584028,122.060608065,121.98584028,122.060608065
2020-12-01 09:42:00,121.98584028,122.060608065,121.98584028,122.060608065
2020-12-01 09:43:00,122.051811855,122.01222891,122.01222891,122.051811855
2020-12-01 09:44:00,122.051811855,122.01222891,122.01222891,122.051811855
2020-12-01 09:45:00,122.051811855,122.01222891,122.01222891,122.051811855
2020-12-01 09:46:00,122.051811855,122.01222891,122.01222891,122.051811855
2020-12-01 09:47:00,122.051811855,122.01222891,122.01222891,122.051811855
2020-12-01 09:48:00,122.051811855,122.01222891,122.01222891,122.051811855
2020-12-01 09:49:00,122.2411942563,122.267319,122.2411942563,122.267319
2020-12-01 09:50:00,122.264680137,122.3295082047,122.264680137,122.3346979686
2020-12-01 09:51:00,122.368475415,122.298105735,122.298105735,122.368475415
2020-12-01 09:52:00,122.368475415,122.298105735,122.298105735,122.368475415
2020-12-01 09:53:00,122.60157498,122.60157498,122.60157498,122.60157498
2020-12-01 09:54:00,122.60157498,122.60157498,122.60157498,122.60157498
2020-12-01 09:55:00,122.7217312086,122.72472192,122.7217312086,122.72472192
2020-12-01 09:56:00,122.7217312086,122.72472192,122.7217312086,122.72472192
2020-12-01 09:57:00,122.7217312086,122.72472192,122.7217312086,122.72472192
2020-12-01 09:58:00,122.7217312086,122.72472192,122.7217312086,122.72472192
2020-12-01 09:59:00,122.7217312086,122.72472192,122.7217312086,122.72472192
2020-12-01 10:00:00,122.7217312086,122.72472192,122.7217312086,122.72472192
2020-12-01 10:01:00,122.139773955,122.139773955,122.139773955,122.139773955
2020-12-01 10:02:00,122.05620996,122.05620996,122.05620996,122.05620996
2020-12-01 10:03:00,122.05620996,122.05620996,122.05620996,122.05620996
2020-12-01 10:04:00,122.05620996,122.05620996,122.05620996,122.05620996
2020-12-01 10:05:00,122.05620996,122.05620996,122.05620996,122.05620996
2020-12-01 10:06:00,122.05620996,122.05620996,122.05620996,122.05620996
2020-12-01 10:07:00,122.05620996,122.05620996,122.05620996,122.05620996
2020-12-01 10:08:00,122.05620996,122.05620996,122.05620996,122.05620996
2020-12-01 10:09:00,122.3249341755,122.3249341755,122.3249341755,122.3249341755
2020-12-01 10:10:00,122.24972658,122.24972658,122.24972658,122.24972658
2020-12-01 10:11:00,122.197828941,122.1793569,122.1793569,122.197828941
2020-12-01 10:12:00,122.02982133,122.1793569,122.02982133,122.1793569
2020-12-01 10:13:00,121.9154706,121.9154706,121.9154706,121.9154706
2020-12-01 10:14:00,121.9154706,121.9154706,121.9154706,121.9154706
2020-12-01 10:15:00,121.9154706,121.9154706,121.9154706,121.9154706
