time,close,open,low,high
2024-01-02 09:31:00,133.416079836,133.14266622,133.132901448,133.416079836
2024-01-02 09:32:00,133.0450185,133.0450185,133.0450185,133.0450185
2024-01-02 09:33:00,133.455138924,133.455138924,133.455138924,133.455138924
2024-01-02 09:34:00,133.59204102744,133.450256538,133.450256538,133.660199136
2024-01-02 09:35:00,133.87502412,133.87502412,133.87502412,133.87502412
2024-01-02 09:36:00,133.718787768,133.718787768,133.718787768,133.718787768
2024-01-02 09:37:00,134.00704383744,133.748082084,133.748082084,134.011730928
2024-01-02 09:38:00,134.026378086,134.026378086,134.026378086,134.026378086
2024-01-02 09:39:00,134.026378086,134.026378086,134.026378086,134.026378086
2024-01-02 09:40:00,133.7265995856,133.67006155572,133.67006155572,133.7265995856
2024-01-02 09:41:00,133.99278727032,133.962907068,133.962907068,134.001966156
2024-01-02 09:42:00,134.03135811972,134.03135811972,134.03135811972,134.03135811972
2024-01-02 09:43:00,134.285144544,134.285144544,134.285144544,134.285144544
2024-01-02 09:44:00,134.285144544,134.285144544,134.285144544,134.285144544
2024-01-02 09:45:00,134.353497948,134.353497948,134.353497948,134.353497948
2024-01-02 09:46:00,134.285144544,134.285144544,134.285144544,134.285144544
2024-01-02 09:47:00,134.529263844,134.490204756,134.441380896,134.529263844
2024-01-02 09:48:00,134.29256577072,134.29256577072,134.29256577072,134.29256577072
2024-01-02 09:49:00,134.451145668,134.27596565832,134.27420799936,134.451145668
2024-01-02 09:50:00,134.578087704,134.578087704,134.578087704,134.578087704
2024-01-02 09:51:00,134.578087704,134.578087704,134.578087704,134.578087704
2024-01-02 09:52:00,134.587852476,134.714794512,134.587852476,134.714794512
2024-01-02 09:53:00,134.49010710828,134.568322932,134.49010710828,134.568322932
2024-01-02 09:54:00,134.69389789992,134.69389789992,134.69389789992,134.69389789992
2024-01-02 09:55:00,134.7538536,134.7538536,134.7538536,134.7538536
2024-01-02 09:56:00,134.748971214,134.748971214,134.748971214,134.748971214
2024-01-02 09:57:00,134.910089952,134.841736548,134.841736548,134.910089952
2024-01-02 09:58:00,134.880795636,134.880795636,134.880795636,134.880795636
2024-01-02 09:59:00,134.9608667664,134.9608667664,134.9608667664,134.9608667664
2024-01-02 10:00:00,134.934501882,134.934501882,134.934501882,134.934501882
2024-01-02 10:01:00,134.919854724,134.89075570344,134.89075570344,134.919854724
2024-01-02 10:02:00,134.919854724,134.880795636,134.880795636,134.919854724
2024-01-02 10:03:00,134.954031426,134.954031426,134.954031426,134.954031426
2024-01-02 10:04:00,135.0497261916,135.085855848,135.0497261916,135.085855848
2024-01-02 10:05:00,135.2186567472,135.2186567472,135.2186567472,135.2186567472
2024-01-02 10:06:00,135.129797322,135.129797322,135.129797322,135.129797322
2024-01-02 10:07:00,135.129797322,135.129797322,135.129797322,135.129797322
2024-01-02 10:08:00,135.129797322,135.129797322,135.129797322,135.129797322
2024-01-02 10:09:00,135.129797322,135.129797322,135.129797322,135.129797322
2024-01-02 10:10:00,135.037031988,135.037031988,135.037031988,135.037031988
2024-01-02 10:11:00,135.037031988,135.037031988,135.037031988,135.037031988
2024-01-02 10:12:00,134.968678584,134.9979729,134.968678584,134.9979729
2024-01-02 10:13:00,134.968678584,134.9979729,134.968678584,134.9979729
2024-01-02 10:14:00,134.968678584,134.9979729,134.968678584,134.9979729
2024-01-02 10:15:00,134.968678584,134.9979729,134.968678584,134.9979729
2024-01-02 10:16:00,134.968678584,134.9979729,134.968678584,134.9979729
2024-01-02 10:17:00,135.09562062,135.09562062,135.09562062,135.09562062
2024-01-02 10:18:00,135.09562062,135.09562062,135.09562062,135.09562062
2024-01-02 10:19:00,135.09562062,135.09562062,135.09562062,135.09562062
2024-01-02 10:20:00,135.09562062,135.09562062,135.09562062,135.09562062
2024-01-02 10:21:00,135.09562062,135.09562062,135.09562062,135.09562062
2024-01-02 10:22:00,135.09562062,135.09562062,135.09562062,135.09562062
2024-01-02 10:23:00,135.09562062,135.09562062,135.09562062,135.09562062
2024-01-02 10:24:00,135.09562062,135.09562062,135.09562062,135.09562062
2024-01-02 10:25:00,135.09562062,135.09562062,135.09562062,135.09562062
2024-01-02 10:26:00,135.251856972,135.251856972,135.251856972,135.251856972
2024-01-02 10:27:00,135.251856972,135.251856972,135.251856972,135.251856972
2024-01-02 10:28:00,135.251856972,135.251856972,135.251856972,135.251856972
2024-01-02 10:29:00,135.320210376,135.320210376,135.320210376,135.320210376
2024-01-02 10:30:00,135.29091606,135.29091606,135.29091606,135.29091606
2024-01-02 10:31:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 10:32:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 10:33:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 10:34:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 10:35:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 10:36:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 10:37:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 10:38:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 10:39:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 10:40:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 10:41:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 10:42:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 10:43:00,135.281151288,135.281151288,135.281151288,135.281151288
2024-01-02 10:44:00,135.281151288,135.281151288,135.281151288,135.281151288
2024-01-02 10:45:00,135.281151288,135.281151288,135.281151288,135.281151288
2024-01-02 10:46:00,135.281151288,135.281151288,135.281151288,135.281151288
2024-01-02 10:47:00,135.281151288,135.281151288,135.281151288,135.281151288
2024-01-02 10:48:00,135.310445604,135.271386516,135.271386516,135.310445604
2024-01-02 10:49:00,135.310445604,135.271386516,135.271386516,135.310445604
2024-01-02 10:50:00,135.310445604,135.271386516,135.271386516,135.310445604
2024-01-02 10:51:00,135.310445604,135.271386516,135.271386516,135.310445604
2024-01-02 10:52:00,135.310445604,135.271386516,135.271386516,135.310445604
2024-01-02 10:53:00,135.38856378,135.38856378,135.38856378,135.38856378
2024-01-02 10:54:00,135.38856378,135.38856378,135.38856378,135.38856378
2024-01-02 10:55:00,135.38856378,135.38856378,135.38856378,135.38856378
2024-01-02 10:56:00,135.38856378,135.38856378,135.38856378,135.38856378
2024-01-02 10:57:00,135.38856378,135.38856378,135.38856378,135.38856378
2024-01-02 10:58:00,135.398328552,135.398328552,135.398328552,135.398328552
2024-01-02 10:59:00,135.398328552,135.398328552,135.398328552,135.398328552
2024-01-02 11:00:00,135.476446728,135.476446728,135.476446728,135.476446728
2024-01-02 11:01:00,135.417858096,135.456917184,135.417858096,135.456917184
2024-01-02 11:02:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 11:03:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 11:04:00,135.33973992,135.33973992,135.33973992,135.33973992
2024-01-02 11:05:00,135.38856378,135.38856378,135.38856378,135.38856378
2024-01-02 11:06:00,135.38856378,135.38856378,135.38856378,135.38856378
2024-01-02 11:07:00,135.505741044,135.505741044,135.505741044,135.505741044
2024-01-02 11:08:00,135.398328552,135.398328552,135.398328552,135.398328552
2024-01-02 11:09:00,135.398328552,135.369034236,135.369034236,135.398328552
2024-01-02 11:10:00,135.398328552,135.369034236,135.369034236,135.398328552
2024-01-02 11:11:00,135.417858096,135.417858096,135.417858096,135.417858096
2024-01-02 11:12:00,135.43738764,135.427622868,135.427622868,135.43738764
2024-01-02 11:13:00,135.378799008,135.43738764,135.378799008,135.43738764
2024-01-02 11:14:00,135.378799008,135.43738764,135.378799008,135.43738764
2024-01-02 11:15:00,135.261621744,135.261621744,135.261621744,135.261621744
2024-01-02 11:16:00,135.261621744,135.261621744,135.261621744,135.261621744
2024-01-02 11:17:00,135.261621744,135.261621744,135.261621744,135.261621744
2024-01-02 11:18:00,135.261621744,135.261621744,135.261621744,135.261621744
2024-01-02 11:19:00,135.261621744,135.261621744,135.261621744,135.261621744
2024-01-02 11:20:00,135.261621744,135.261621744,135.261621744,135.261621744
2024-01-02 11:21:00,135.261621744,135.261621744,135.261621744,135.261621744
2024-01-02 11:22:00,135.329975148,135.349504692,135.329975148,135.349504692
2024-01-02 11:23:00,135.329975148,135.349504692,135.329975148,135.349504692
2024-01-02 11:24:00,135.349504692,135.398328552,135.349504692,135.398328552
2024-01-02 11:25:00,135.349504692,135.398328552,135.349504692,135.398328552
2024-01-02 11:26:00,135.349504692,135.398328552,135.349504692,135.398328552
2024-01-02 11:27:00,135.251856972,135.251856972,135.251856972,135.251856972
2024-01-02 11:28:00,135.222562656,135.2420922,135.222562656,135.2420922
2024-01-02 11:29:00,135.183503568,135.183503568,135.183503568,135.183503568
2024-01-02 11:30:00,135.183503568,135.183503568,135.183503568,135.183503568
2024-01-02 11:31:00,135.14444448,135.14444448,135.14444448,135.14444448
2024-01-02 11:32:00,135.14444448,135.14444448,135.14444448,135.14444448
2024-01-02 11:33:00,135.14444448,135.14444448,135.14444448,135.14444448
2024-01-02 11:34:00,135.04679676,135.04679676,135.04679676,135.04679676
2024-01-02 11:35:00,135.04679676,135.04679676,135.04679676,135.04679676
2024-01-02 11:36:00,135.04679676,135.04679676,135.04679676,135.04679676
2024-01-02 11:37:00,135.04679676,135.04679676,135.04679676,135.04679676
2024-01-02 11:38:00,135.04679676,135.04679676,135.04679676,135.04679676
2024-01-02 11:39:00,135.04679676,135.04679676,135.04679676,135.04679676
2024-01-02 11:40:00,135.04679676,135.04679676,135.04679676,135.04679676
2024-01-02 11:41:00,135.04679676,135.04679676,135.04679676,135.04679676
2024-01-02 11:42:00,135.04679676,135.04679676,135.04679676,135.04679676
2024-01-02 11:43:00,135.04679676,135.04679676,135.04679676,135.04679676
2024-01-02 11:44:00,135.04679676,135.04679676,135.04679676,135.04679676
2024-01-02 11:45:00,135.04679676,135.04679676,135.04679676,135.04679676
2024-01-02 11:46:00,135.173738796,135.173738796,135.173738796,135.173738796
2024-01-02 11:47:00,135.173738796,135.173738796,135.173738796,135.173738796
2024-01-02 11:48:00,135.183503568,135.2420922,135.183503568,135.2420922
2024-01-02 11:49:00,135.183503568,135.2420922,135.183503568,135.2420922
2024-01-02 11:50:00,135.124914936,135.124914936,135.124914936,135.124914936
2024-01-02 11:51:00,135.124914936,135.124914936,135.124914936,135.124914936
2024-01-02 11:52:00,135.124914936,135.124914936,135.124914936,135.124914936
2024-01-02 11:53:00,135.203033112,135.203033112,135.203033112,135.203033112
2024-01-02 11:54:00,135.2420922,135.232327428,135.183503568,135.2420922
2024-01-02 11:55:00,135.2420922,135.232327428,135.183503568,135.2420922
2024-01-02 11:56:00,135.2420922,135.232327428,135.183503568,135.2420922
2024-01-02 11:57:00,135.369034236,135.369034236,135.369034236,135.369034236
2024-01-02 11:58:00,135.369034236,135.369034236,135.369034236,135.369034236
2024-01-02 11:59:00,135.281151288,135.281151288,135.281151288,135.281151288
2024-01-02 12:00:00,135.281151288,135.281151288,135.281151288,135.281151288
2024-01-02 12:01:00,135.29091606,135.29091606,135.29091606,135.29091606
2024-01-02 12:02:00,135.29091606,135.29091606,135.29091606,135.29091606
2024-01-02 12:03:00,135.29091606,135.29091606,135.29091606,135.29091606
2024-01-02 12:04:00,135.29091606,135.29091606,135.29091606,135.29091606
2024-01-02 12:05:00,135.29091606,135.29091606,135.29091606,135.29091606
2024-01-02 12:06:00,135.29091606,135.29091606,135.29091606,135.29091606
2024-01-02 12:07:00,135.29091606,135.29091606,135.29091606,135.29091606
2024-01-02 12:08:00,135.29091606,135.29091606,135.29091606,135.29091606
2024-01-02 12:09:00,135.29091606,135.29091606,135.29091606,135.29091606
2024-01-02 12:10:00,135.320210376,135.369034236,135.320210376,135.369034236
2024-01-02 12:11:00,135.320210376,135.369034236,135.320210376,135.369034236
2024-01-02 12:12:00,135.320210376,135.369034236,135.320210376,135.369034236
2024-01-02 12:13:00,135.320210376,135.369034236,135.320210376,135.369034236
2024-01-02 12:14:00,135.320210376,135.369034236,135.320210376,135.369034236
2024-01-02 12:15:00,135.38856378,135.38856378,135.38856378,135.38856378
2024-01-02 12:16:00,135.38856378,135.38856378,135.38856378,135.38856378
2024-01-02 12:17:00,135.33973992,135.320210376,135.300680832,135.33973992
2024-01-02 12:18:00,135.310445604,135.310445604,135.310445604,135.310445604
2024-01-02 12:19:00,135.310445604,135.310445604,135.310445604,135.310445604
2024-01-02 12:20:00,135.310445604,135.310445604,135.310445604,135.310445604
2024-01-02 12:21:00,135.43738764,135.427622868,135.427622868,135.43738764
2024-01-02 12:22:00,135.43738764,135.427622868,135.427622868,135.43738764
2024-01-02 12:23:00,135.43738764,135.427622868,135.427622868,135.43738764
2024-01-02 12:24:00,135.593623992,135.593623992,135.593623992,135.593623992
2024-01-02 12:25:00,135.661977396,135.661977396,135.661977396,135.661977396
2024-01-02 12:26:00,135.661977396,135.661977396,135.661977396,135.661977396
2024-01-02 12:27:00,135.661977396,135.661977396,135.661977396,135.661977396
