time,close,open,low,high
2015-08-03 09:31:00,71.357409475,71.16992285,71.16992285,71.57489396
2015-08-03 09:32:00,71.45490252,71.387407335,71.387407335,71.477400915
2015-08-03 09:33:00,71.402406265,71.492399845,71.402406265,71.537396635
2015-08-03 09:34:00,71.52989717,71.522397705,71.522397705,71.567394495
2015-08-03 09:35:00,71.52989717,71.522397705,71.522397705,71.567394495
2015-08-03 09:36:00,71.5448961,71.5448961,71.5448961,71.5448961
2015-08-03 09:37:00,71.537396635,71.537396635,71.537396635,71.537396635
2015-08-03 09:38:00,71.537396635,71.537396635,71.537396635,71.537396635
2015-08-03 09:39:00,71.537396635,71.537396635,71.537396635,71.537396635
2015-08-03 09:40:00,71.537396635,71.537396635,71.537396635,71.537396635
2015-08-03 09:41:00,71.537396635,71.537396635,71.537396635,71.537396635
2015-08-03 09:42:00,71.537396635,71.537396635,71.537396635,71.537396635
2015-08-03 09:43:00,71.537396635,71.537396635,71.537396635,71.537396635
2015-08-03 09:44:00,71.55989503,71.5448961,71.5448961,71.55989503
2015-08-03 09:45:00,71.567394495,71.5448961,71.5448961,71.567394495
2015-08-03 09:46:00,71.64988861,71.61989075,71.61989075,71.64988861
2015-08-03 09:47:00,71.612391285,71.63488968,71.612391285,71.63488968
2015-08-03 09:48:00,71.657388075,71.657388075,71.657388075,71.657388075
2015-08-03 09:49:00,71.642389145,71.66488754,71.642389145,71.66488754
2015-08-03 09:50:00,71.6948854,71.642389145,71.642389145,71.6948854
2015-08-03 09:51:00,71.64988861,71.64988861,71.64988861,71.64988861
2015-08-03 09:52:00,71.657388075,71.687385935,71.642389145,71.687385935
2015-08-03 09:53:00,71.657388075,71.687385935,71.642389145,71.687385935
2015-08-03 09:54:00,71.777379515,71.777379515,71.777379515,71.777379515
2015-08-03 09:55:00,71.777379515,71.777379515,71.777379515,71.777379515
2015-08-03 09:56:00,71.79987791,71.792378445,71.792378445,71.807377375
2015-08-03 09:57:00,71.76988005,71.75488112,71.75488112,71.76988005
2015-08-03 09:58:00,71.76988005,71.75488112,71.75488112,71.76988005
2015-08-03 09:59:00,71.78487898,71.78487898,71.78487898,71.78487898
2015-08-03 10:00:00,71.78487898,71.78487898,71.78487898,71.78487898
2015-08-03 10:01:00,71.75488112,71.75488112,71.75488112,71.75488112
2015-08-03 10:02:00,71.777379515,71.777379515,71.777379515,71.777379515
2015-08-03 10:03:00,71.777379515,71.777379515,71.777379515,71.777379515
2015-08-03 10:04:00,71.8448747,71.777379515,71.777379515,71.8448747
2015-08-03 10:05:00,71.822376305,71.822376305,71.822376305,71.822376305
2015-08-03 10:06:00,71.822376305,71.822376305,71.822376305,71.822376305
2015-08-03 10:07:00,71.822376305,71.822376305,71.822376305,71.822376305
2015-08-03 10:08:00,71.822376305,71.822376305,71.822376305,71.822376305
2015-08-03 10:09:00,71.822376305,71.822376305,71.822376305,71.822376305
2015-08-03 10:10:00,71.79987791,71.79987791,71.79987791,71.79987791
2015-08-03 10:11:00,71.822376305,71.81487684,71.807377375,71.822376305
2015-08-03 10:12:00,71.822376305,71.81487684,71.807377375,71.822376305
2015-08-03 10:13:00,71.82987577,71.82987577,71.82987577,71.82987577
2015-08-03 10:14:00,71.82987577,71.82987577,71.82987577,71.82987577
2015-08-03 10:15:00,71.777379515,71.79987791,71.777379515,71.79987791
2015-08-03 10:16:00,71.777379515,71.79987791,71.777379515,71.79987791
2015-08-03 10:17:00,71.762380585,71.78487898,71.762380585,71.78487898
2015-08-03 10:18:00,71.72488326,71.72488326,71.72488326,71.72488326
2015-08-03 10:19:00,71.64988861,71.717383795,71.64988861,71.717383795
2015-08-03 10:20:00,71.64988861,71.717383795,71.64988861,71.717383795
2015-08-03 10:21:00,71.582393425,71.597392355,71.582393425,71.61989075
2015-08-03 10:22:00,71.55989503,71.537396635,71.537396635,71.55989503
2015-08-03 10:23:00,71.567394495,71.567394495,71.567394495,71.567394495
2015-08-03 10:24:00,71.567394495,71.567394495,71.567394495,71.567394495
2015-08-03 10:25:00,71.567394495,71.567394495,71.567394495,71.567394495
2015-08-03 10:26:00,71.537396635,71.55989503,71.537396635,71.57489396
2015-08-03 10:27:00,71.55989503,71.55989503,71.55989503,71.55989503
2015-08-03 10:28:00,71.55989503,71.55989503,71.55989503,71.55989503
2015-08-03 10:29:00,71.49989931,71.49989931,71.49989931,71.49989931
2015-08-03 10:30:00,71.477400915,71.477400915,71.477400915,71.477400915
2015-08-03 10:31:00,71.51489824,71.507398775,71.507398775,71.51489824
2015-08-03 10:32:00,71.507398775,71.507398775,71.507398775,71.507398775
2015-08-03 10:33:00,71.537396635,71.537396635,71.537396635,71.537396635
2015-08-03 10:34:00,71.567394495,71.567394495,71.567394495,71.567394495
2015-08-03 10:35:00,71.52989717,71.5448961,71.52989717,71.5448961
2015-08-03 10:36:00,71.52989717,71.5448961,71.52989717,71.5448961
2015-08-03 10:37:00,71.52989717,71.5448961,71.52989717,71.5448961
2015-08-03 10:38:00,71.507398775,71.507398775,71.507398775,71.507398775
2015-08-03 10:39:00,71.477400915,71.477400915,71.477400915,71.477400915
2015-08-03 10:40:00,71.477400915,71.477400915,71.477400915,71.477400915
2015-08-03 10:41:00,71.46990145,71.46990145,71.46990145,71.46990145
2015-08-03 10:42:00,71.46990145,71.46990145,71.46990145,71.46990145
2015-08-03 10:43:00,71.46990145,71.46990145,71.46990145,71.46990145
2015-08-03 10:44:00,71.46990145,71.46990145,71.46990145,71.46990145
2015-08-03 10:45:00,71.417405195,71.417405195,71.417405195,71.417405195
2015-08-03 10:46:00,71.3949068,71.3949068,71.3949068,71.3949068
2015-08-03 10:47:00,71.37990787,71.40990573,71.37990787,71.417405195
2015-08-03 10:48:00,71.36490894,71.36490894,71.36490894,71.36490894
2015-08-03 10:49:00,71.342410545,71.342410545,71.342410545,71.342410545
2015-08-03 10:50:00,71.342410545,71.342410545,71.342410545,71.342410545
2015-08-03 10:51:00,71.342410545,71.33491108,71.33491108,71.342410545
2015-08-03 10:52:00,71.342410545,71.33491108,71.33491108,71.342410545
2015-08-03 10:53:00,71.342410545,71.33491108,71.33491108,71.342410545
2015-08-03 10:54:00,71.342410545,71.33491108,71.33491108,71.342410545
2015-08-03 10:55:00,71.342410545,71.33491108,71.33491108,71.342410545
2015-08-03 10:56:00,71.342410545,71.33491108,71.33491108,71.342410545
2015-08-03 10:57:00,71.28991429,71.28991429,71.28991429,71.28991429
2015-08-03 10:58:00,71.28991429,71.28991429,71.28991429,71.28991429
2015-08-03 10:59:00,71.28991429,71.28991429,71.28991429,71.28991429
2015-08-03 11:00:00,71.30491322,71.30491322,71.30491322,71.30491322
2015-08-03 11:01:00,71.30491322,71.30491322,71.30491322,71.30491322
2015-08-03 11:02:00,71.342410545,71.342410545,71.342410545,71.342410545
2015-08-03 11:03:00,71.33491108,71.327411615,71.327411615,71.33491108
2015-08-03 11:04:00,71.34991001,71.34991001,71.34991001,71.34991001
2015-08-03 11:05:00,71.312412685,71.312412685,71.312412685,71.312412685
2015-08-03 11:06:00,71.312412685,71.312412685,71.312412685,71.312412685
2015-08-03 11:07:00,71.30491322,71.30491322,71.30491322,71.30491322
2015-08-03 11:08:00,71.28991429,71.28991429,71.28991429,71.28991429
2015-08-03 11:09:00,71.282414825,71.267415895,71.267415895,71.282414825
2015-08-03 11:10:00,71.2449175,71.27491536,71.2449175,71.27491536
2015-08-03 11:11:00,71.207420175,71.207420175,71.207420175,71.207420175
2015-08-03 11:12:00,71.2449175,71.237418035,71.237418035,71.2449175
2015-08-03 11:13:00,71.2449175,71.237418035,71.237418035,71.2449175
2015-08-03 11:14:00,71.2449175,71.2449175,71.2449175,71.2449175
2015-08-03 11:15:00,71.2449175,71.2449175,71.2449175,71.2449175
2015-08-03 11:16:00,71.2449175,71.2449175,71.2449175,71.2449175
2015-08-03 11:17:00,71.2449175,71.2449175,71.2449175,71.2449175
2015-08-03 11:18:00,71.36490894,71.36490894,71.36490894,71.36490894
