time,close,open,low,high
2019-11-01 09:31:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:32:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:33:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:34:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:35:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:36:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:37:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:38:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:39:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:40:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:41:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:42:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:43:00,121.7757425,121.6563127,121.6563127,121.7757425
2019-11-01 09:44:00,121.7842732,121.7842732,121.7842732,121.7842732
2019-11-01 09:45:00,121.7928039,121.7928039,121.7928039,121.7928039
2019-11-01 09:46:00,121.7928039,121.7928039,121.7928039,121.7928039
2019-11-01 09:47:00,121.8354574,121.8695802,121.8354574,121.8695802
2019-11-01 09:48:00,121.8354574,121.8695802,121.8354574,121.8695802
2019-11-01 09:49:00,121.7842732,121.7842732,121.7842732,121.7842732
2019-11-01 09:50:00,121.7501504,121.7501504,121.7501504,121.7501504
2019-11-01 09:51:00,121.7501504,121.7501504,121.7501504,121.7501504
2019-11-01 09:52:00,121.7501504,121.7501504,121.7501504,121.7501504
2019-11-01 09:53:00,121.8098653,121.8098653,121.8098653,121.8098653
2019-11-01 09:54:00,121.8098653,121.8098653,121.8098653,121.8098653
2019-11-01 09:55:00,121.8098653,121.8098653,121.8098653,121.8098653
2019-11-01 09:56:00,121.8098653,121.8098653,121.8098653,121.8098653
2019-11-01 09:57:00,121.8098653,121.8098653,121.8098653,121.8098653
2019-11-01 09:58:00,121.6989662,121.6989662,121.6989662,121.6989662
2019-11-01 09:59:00,121.6989662,121.6989662,121.6989662,121.6989662
