time,close,open,low,high
2019-03-01 09:31:00,106.21667584,106.066487296,106.066487296,106.21667584
2019-03-01 09:32:00,106.21667584,106.066487296,106.066487296,106.21667584
2019-03-01 09:33:00,106.21667584,106.066487296,106.066487296,106.21667584
2019-03-01 09:34:00,106.13323776,106.13323776,106.13323776,106.13323776
2019-03-01 09:35:00,106.13323776,106.13323776,106.13323776,106.13323776
2019-03-01 09:36:00,106.13323776,106.13323776,106.13323776,106.13323776
2019-03-01 09:37:00,106.024768256,106.016424448,106.016424448,106.024768256
2019-03-01 09:38:00,105.9663616,105.9663616,105.9663616,105.9663616
2019-03-01 09:39:00,105.84120448,105.932986368,105.84120448,105.932986368
2019-03-01 09:40:00,105.84120448,105.932986368,105.84120448,105.932986368
2019-03-01 09:41:00,105.624265472,105.691015936,105.615921664,105.691015936
2019-03-01 09:42:00,105.707703552,105.63260928,105.63260928,105.741078784
2019-03-01 09:43:00,105.707703552,105.63260928,105.63260928,105.741078784
2019-03-01 09:44:00,105.665984512,105.63260928,105.63260928,105.665984512
2019-03-01 09:45:00,105.665984512,105.63260928,105.63260928,105.665984512
2019-03-01 09:46:00,105.665984512,105.63260928,105.63260928,105.665984512
2019-03-01 09:47:00,105.665984512,105.63260928,105.63260928,105.665984512
2019-03-01 09:48:00,105.824516864,105.824516864,105.824516864,105.824516864
2019-03-01 09:49:00,105.857892096,105.857892096,105.857892096,105.857892096
2019-03-01 09:50:00,105.774454016,105.774454016,105.774454016,105.774454016
2019-03-01 09:51:00,105.774454016,105.774454016,105.774454016,105.774454016
2019-03-01 09:52:00,105.774454016,105.774454016,105.774454016,105.774454016
2019-03-01 09:53:00,105.749422592,105.749422592,105.749422592,105.749422592
2019-03-01 09:54:00,105.749422592,105.749422592,105.749422592,105.749422592
2019-03-01 09:55:00,105.649296896,105.691015936,105.649296896,105.691015936
2019-03-01 09:56:00,105.741078784,105.649296896,105.649296896,105.741078784
2019-03-01 09:57:00,105.774454016,105.774454016,105.774454016,105.774454016
2019-03-01 09:58:00,105.774454016,105.782797824,105.774454016,105.782797824
2019-03-01 09:59:00,105.749422592,105.774454016,105.749422592,105.774454016
2019-03-01 10:00:00,105.749422592,105.774454016,105.749422592,105.774454016
2019-03-01 10:01:00,105.782797824,105.724391168,105.724391168,105.782797824
2019-03-01 10:02:00,105.791141632,105.749422592,105.749422592,105.791141632
2019-03-01 10:03:00,105.824516864,105.832860672,105.824516864,105.832860672
2019-03-01 10:04:00,105.782797824,105.782797824,105.782797824,105.782797824
2019-03-01 10:05:00,105.782797824,105.782797824,105.782797824,105.782797824
2019-03-01 10:06:00,105.782797824,105.782797824,105.782797824,105.782797824
2019-03-01 10:07:00,105.782797824,105.782797824,105.782797824,105.782797824
2019-03-01 10:08:00,105.782797824,105.782797824,105.782797824,105.782797824
2019-03-01 10:09:00,105.782797824,105.782797824,105.782797824,105.782797824
2019-03-01 10:10:00,105.657640704,105.657640704,105.657640704,105.657640704
2019-03-01 10:11:00,105.657640704,105.657640704,105.657640704,105.657640704
2019-03-01 10:12:00,105.657640704,105.657640704,105.657640704,105.657640704
2019-03-01 10:13:00,105.599234048,105.599234048,105.599234048,105.599234048
2019-03-01 10:14:00,105.515795968,105.515795968,105.515795968,105.515795968
2019-03-01 10:15:00,105.515795968,105.515795968,105.515795968,105.515795968
2019-03-01 10:16:00,105.449045504,105.482420736,105.449045504,105.499108352
2019-03-01 10:17:00,105.440701696,105.440701696,105.440701696,105.440701696
2019-03-01 10:18:00,105.440701696,105.440701696,105.440701696,105.440701696
2019-03-01 10:19:00,105.457389312,105.457389312,105.457389312,105.457389312
2019-03-01 10:20:00,105.490764544,105.490764544,105.490764544,105.490764544
2019-03-01 10:21:00,105.490764544,105.490764544,105.490764544,105.490764544
2019-03-01 10:22:00,105.490764544,105.490764544,105.490764544,105.490764544
2019-03-01 10:23:00,105.490764544,105.490764544,105.490764544,105.490764544
2019-03-01 10:24:00,105.407326464,105.415670272,105.407326464,105.415670272
2019-03-01 10:25:00,105.407326464,105.407326464,105.407326464,105.407326464
2019-03-01 10:26:00,105.407326464,105.407326464,105.407326464,105.407326464
2019-03-01 10:27:00,105.407326464,105.407326464,105.407326464,105.407326464
2019-03-01 10:28:00,105.407326464,105.407326464,105.407326464,105.407326464
2019-03-01 10:29:00,105.398982656,105.42401408,105.398982656,105.42401408
2019-03-01 10:30:00,105.415670272,105.365607424,105.365607424,105.415670272
2019-03-01 10:31:00,105.407326464,105.407326464,105.407326464,105.407326464
2019-03-01 10:32:00,105.415670272,105.415670272,105.415670272,105.415670272
2019-03-01 10:33:00,105.415670272,105.415670272,105.415670272,105.415670272
2019-03-01 10:34:00,105.348919808,105.348919808,105.348919808,105.348919808
2019-03-01 10:35:00,105.398982656,105.398982656,105.398982656,105.398982656
2019-03-01 10:36:00,105.390638848,105.390638848,105.390638848,105.390638848
2019-03-01 10:37:00,105.390638848,105.390638848,105.390638848,105.390638848
