time,close,open,low,high
2015-03-02 09:31:00,72.292873224,72.42549366,72.292873224,72.42549366
2015-03-02 09:32:00,72.064471362,72.152884986,72.064471362,72.2044596
2015-03-02 09:33:00,72.049735758,72.02026455,72.02026455,72.049735758
2015-03-02 09:34:00,71.887644114,71.90974752,71.887644114,71.924483124
2015-03-02 09:35:00,71.87290851,71.87290851,71.87290851,71.87290851
2015-03-02 09:36:00,71.94658653,71.79923049,71.791862688,71.94658653
2015-03-02 09:37:00,71.94658653,71.79923049,71.791862688,71.94658653
2015-03-02 09:38:00,71.931850926,71.931850926,71.931850926,71.931850926
2015-03-02 09:39:00,71.931850926,71.931850926,71.931850926,71.931850926
2015-03-02 09:40:00,71.8360695,71.8360695,71.8360695,71.8360695
2015-03-02 09:41:00,71.8360695,71.8360695,71.8360695,71.8360695
2015-03-02 09:42:00,71.696081262,71.76239148,71.696081262,71.76239148
2015-03-02 09:43:00,71.61503544,71.61503544,71.61503544,71.61503544
2015-03-02 09:44:00,71.65187445,71.629771044,71.629771044,71.65187445
2015-03-02 09:45:00,71.65187445,71.629771044,71.629771044,71.65187445
2015-03-02 09:46:00,71.61503544,71.61503544,71.61503544,71.61503544
2015-03-02 09:47:00,71.629771044,71.629771044,71.629771044,71.629771044
2015-03-02 09:48:00,71.637138846,71.61503544,71.61503544,71.637138846
2015-03-02 09:49:00,71.57819643,71.57819643,71.57819643,71.57819643
2015-03-02 09:50:00,71.482415004,71.489782806,71.4676794,71.519254014
2015-03-02 09:51:00,71.482415004,71.489782806,71.4676794,71.519254014
2015-03-02 09:52:00,71.482415004,71.489782806,71.4676794,71.519254014
2015-03-02 09:53:00,71.50451841,71.50451841,71.50451841,71.50451841
2015-03-02 09:54:00,71.4676794,71.4676794,71.4676794,71.4676794
2015-03-02 09:55:00,71.416104786,71.4676794,71.416104786,71.4676794
2015-03-02 09:56:00,71.423472588,71.423472588,71.423472588,71.423472588
2015-03-02 09:57:00,71.423472588,71.423472588,71.423472588,71.423472588
2015-03-02 09:58:00,71.43084039,71.43084039,71.43084039,71.43084039
2015-03-02 09:59:00,71.39400138,71.416104786,71.39400138,71.416104786
2015-03-02 10:00:00,71.342426766,71.35716237,71.342426766,71.35716237
2015-03-02 10:01:00,71.50451841,71.50451841,71.50451841,71.50451841
2015-03-02 10:02:00,71.50451841,71.50451841,71.50451841,71.50451841
2015-03-02 10:03:00,71.379265776,71.39400138,71.379265776,71.39400138
2015-03-02 10:04:00,71.379265776,71.39400138,71.379265776,71.39400138
2015-03-02 10:05:00,71.43084039,71.371897974,71.371897974,71.43084039
2015-03-02 10:06:00,71.43084039,71.371897974,71.371897974,71.43084039
2015-03-02 10:07:00,71.43084039,71.371897974,71.371897974,71.43084039
2015-03-02 10:08:00,71.438208192,71.460311598,71.438208192,71.460311598
2015-03-02 10:09:00,71.438208192,71.460311598,71.438208192,71.460311598
2015-03-02 10:10:00,71.423472588,71.401369182,71.401369182,71.423472588
2015-03-02 10:11:00,71.438208192,71.438208192,71.438208192,71.438208192
2015-03-02 10:12:00,71.438208192,71.438208192,71.438208192,71.438208192
2015-03-02 10:13:00,71.50451841,71.497150608,71.497150608,71.50451841
2015-03-02 10:14:00,71.50451841,71.497150608,71.497150608,71.50451841
2015-03-02 10:15:00,71.50451841,71.497150608,71.497150608,71.50451841
2015-03-02 10:16:00,71.50451841,71.497150608,71.497150608,71.50451841
2015-03-02 10:17:00,71.342426766,71.371897974,71.342426766,71.371897974
2015-03-02 10:18:00,71.386633578,71.408736984,71.386633578,71.408736984
2015-03-02 10:19:00,71.28348435,71.342426766,71.28348435,71.342426766
2015-03-02 10:20:00,71.305587756,71.276116548,71.276116548,71.305587756
2015-03-02 10:21:00,71.268748746,71.276116548,71.268748746,71.276116548
2015-03-02 10:22:00,71.261380944,71.261380944,71.261380944,71.261380944
2015-03-02 10:23:00,71.180335122,71.180335122,71.180335122,71.180335122
2015-03-02 10:24:00,71.180335122,71.180335122,71.180335122,71.180335122
2015-03-02 10:25:00,71.091921498,71.0992893,71.069818092,71.0992893
2015-03-02 10:26:00,71.13612831,71.114024904,71.114024904,71.13612831
2015-03-02 10:27:00,71.143496112,71.106657102,71.106657102,71.143496112
2015-03-02 10:28:00,71.20980633,71.20980633,71.20980633,71.20980633
2015-03-02 10:29:00,71.202438528,71.202438528,71.202438528,71.202438528
2015-03-02 10:30:00,71.202438528,71.202438528,71.202438528,71.202438528
2015-03-02 10:31:00,71.150863914,71.143496112,71.143496112,71.150863914
2015-03-02 10:32:00,71.180335122,71.180335122,71.180335122,71.180335122
2015-03-02 10:33:00,71.13612831,71.150863914,71.13612831,71.150863914
2015-03-02 10:34:00,71.143496112,71.143496112,71.143496112,71.143496112
2015-03-02 10:35:00,71.077185894,71.143496112,71.077185894,71.143496112
2015-03-02 10:36:00,71.077185894,71.143496112,71.077185894,71.143496112
2015-03-02 10:37:00,70.98877227,70.98877227,70.98877227,70.98877227
2015-03-02 10:38:00,71.06245029,71.06245029,71.06245029,71.06245029
2015-03-02 10:39:00,71.06245029,71.06245029,71.06245029,71.06245029
2015-03-02 10:40:00,71.202438528,71.202438528,71.202438528,71.202438528
2015-03-02 10:41:00,71.217174132,71.217174132,71.217174132,71.217174132
2015-03-02 10:42:00,71.217174132,71.217174132,71.217174132,71.217174132
2015-03-02 10:43:00,71.17296732,71.17296732,71.17296732,71.17296732
2015-03-02 10:44:00,71.17296732,71.17296732,71.17296732,71.17296732
2015-03-02 10:45:00,71.17296732,71.17296732,71.17296732,71.17296732
2015-03-02 10:46:00,71.17296732,71.17296732,71.17296732,71.17296732
2015-03-02 10:47:00,71.17296732,71.17296732,71.17296732,71.17296732
2015-03-02 10:48:00,71.17296732,71.17296732,71.17296732,71.17296732
2015-03-02 10:49:00,71.17296732,71.17296732,71.17296732,71.17296732
2015-03-02 10:50:00,71.17296732,71.17296732,71.17296732,71.17296732
2015-03-02 10:51:00,71.150863914,71.150863914,71.150863914,71.150863914
2015-03-02 10:52:00,71.128760508,71.165599518,71.128760508,71.165599518
2015-03-02 10:53:00,71.0992893,71.0992893,71.0992893,71.0992893
2015-03-02 10:54:00,71.0992893,71.0992893,71.0992893,71.0992893
2015-03-02 10:55:00,71.0992893,71.0992893,71.0992893,71.0992893
2015-03-02 10:56:00,71.0992893,71.0992893,71.0992893,71.0992893
2015-03-02 10:57:00,71.0992893,71.0992893,71.0992893,71.0992893
2015-03-02 10:58:00,71.0992893,71.0992893,71.0992893,71.0992893
2015-03-02 10:59:00,71.0992893,71.0992893,71.0992893,71.0992893
2015-03-02 11:00:00,71.0992893,71.0992893,71.0992893,71.0992893
2015-03-02 11:01:00,70.98877227,70.98877227,70.98877227,70.98877227
2015-03-02 11:02:00,70.95193326,70.974036666,70.95193326,70.974036666
2015-03-02 11:03:00,70.937197656,70.937197656,70.937197656,70.937197656
2015-03-02 11:04:00,70.95193326,70.95193326,70.95193326,70.95193326
2015-03-02 11:05:00,70.95193326,70.95193326,70.95193326,70.95193326
2015-03-02 11:06:00,70.98877227,70.98877227,70.98877227,70.98877227
2015-03-02 11:07:00,70.922462052,70.95193326,70.922462052,70.95193326
2015-03-02 11:08:00,70.91509425,70.87825524,70.87825524,70.91509425
2015-03-02 11:09:00,70.84141623,70.84141623,70.84141623,70.84141623
2015-03-02 11:10:00,70.84141623,70.84141623,70.84141623,70.84141623
2015-03-02 11:11:00,70.84141623,70.84141623,70.84141623,70.84141623
2015-03-02 11:12:00,70.84141623,70.84141623,70.84141623,70.84141623
2015-03-02 11:13:00,70.84141623,70.84141623,70.84141623,70.84141623
2015-03-02 11:14:00,70.84141623,70.84141623,70.84141623,70.84141623
2015-03-02 11:15:00,70.789841616,70.84141623,70.789841616,70.84141623
2015-03-02 11:16:00,70.834048428,70.819312824,70.819312824,70.834048428
2015-03-02 11:17:00,70.834048428,70.819312824,70.819312824,70.834048428
2015-03-02 11:18:00,70.892990844,70.892990844,70.892990844,70.892990844
2015-03-02 11:19:00,70.900358646,70.900358646,70.900358646,70.900358646
2015-03-02 11:20:00,70.819312824,70.819312824,70.819312824,70.819312824
2015-03-02 11:21:00,70.819312824,70.819312824,70.819312824,70.819312824
2015-03-02 11:22:00,70.84141623,70.84141623,70.84141623,70.84141623
2015-03-02 11:23:00,70.863519636,70.863519636,70.863519636,70.863519636
2015-03-02 11:24:00,70.863519636,70.863519636,70.863519636,70.863519636
2015-03-02 11:25:00,70.863519636,70.863519636,70.863519636,70.863519636
2015-03-02 11:26:00,70.863519636,70.863519636,70.863519636,70.863519636
2015-03-02 11:27:00,70.870887438,70.870887438,70.870887438,70.870887438
2015-03-02 11:28:00,70.870887438,70.870887438,70.870887438,70.870887438
2015-03-02 11:29:00,70.870887438,70.870887438,70.870887438,70.870887438
2015-03-02 11:30:00,70.856151834,70.856151834,70.856151834,70.856151834
2015-03-02 11:31:00,70.84141623,70.84141623,70.84141623,70.84141623
2015-03-02 11:32:00,70.87825524,70.87825524,70.87825524,70.87825524
2015-03-02 11:33:00,70.87825524,70.87825524,70.87825524,70.87825524
2015-03-02 11:34:00,70.87825524,70.87825524,70.87825524,70.87825524
2015-03-02 11:35:00,70.87825524,70.87825524,70.87825524,70.87825524
2015-03-02 11:36:00,70.87825524,70.87825524,70.87825524,70.87825524
2015-03-02 11:37:00,70.87825524,70.87825524,70.87825524,70.87825524
2015-03-02 11:38:00,70.87825524,70.87825524,70.87825524,70.87825524
