time,close,open,low,high
2011-12-01 09:31:00,48.970764522,48.970764522,48.970764522,48.970764522
2011-12-01 09:32:00,48.970764522,48.970764522,48.970764522,48.970764522
2011-12-01 09:33:00,48.97736453163,48.97736453163,48.97736453163,48.97736453163
2011-12-01 09:34:00,48.97736453163,48.97736453163,48.97736453163,48.97736453163
2011-12-01 09:35:00,48.97736453163,48.97736453163,48.97736453163,48.97736453163
2011-12-01 09:36:00,48.983833848,48.983833848,48.983833848,48.983833848
2011-12-01 09:37:00,48.983833848,48.983833848,48.983833848,48.983833848
2011-12-01 09:38:00,48.911952555,48.911952555,48.911952555,48.911952555
2011-12-01 09:39:00,48.911952555,48.911952555,48.911952555,48.911952555
2011-12-01 09:40:00,48.872744577,48.872744577,48.872744577,48.872744577
2011-12-01 09:41:00,48.872744577,48.872744577,48.872744577,48.872744577
2011-12-01 09:42:00,48.872744577,48.872744577,48.872744577,48.872744577
2011-12-01 09:43:00,48.872744577,48.872744577,48.872744577,48.872744577
2011-12-01 09:44:00,48.872744577,48.872744577,48.872744577,48.872744577
2011-12-01 09:45:00,48.872744577,48.872744577,48.872744577,48.872744577
2011-12-01 09:46:00,48.885813903,48.885813903,48.885813903,48.885813903
2011-12-01 09:47:00,48.885813903,48.885813903,48.885813903,48.885813903
2011-12-01 09:48:00,48.885813903,48.885813903,48.885813903,48.885813903
2011-12-01 09:49:00,48.885813903,48.885813903,48.885813903,48.885813903
2011-12-01 09:50:00,48.885813903,48.885813903,48.885813903,48.885813903
2011-12-01 09:51:00,49.0053982359,49.0093190337,49.0053982359,49.0093190337
2011-12-01 09:52:00,49.0053982359,49.0093190337,49.0053982359,49.0093190337
2011-12-01 09:53:00,49.0053982359,49.0093190337,49.0053982359,49.0093190337
2011-12-01 09:54:00,49.0053982359,49.0093190337,49.0053982359,49.0093190337
2011-12-01 09:55:00,49.0053982359,49.0093190337,49.0053982359,49.0093190337
2011-12-01 09:56:00,49.0053982359,49.0093190337,49.0053982359,49.0093190337
2011-12-01 09:57:00,49.0053982359,49.0093190337,49.0053982359,49.0093190337
2011-12-01 09:58:00,49.0053982359,49.0093190337,49.0053982359,49.0093190337
2011-12-01 09:59:00,49.10962611075,49.05610722078,49.05610722078,49.10962611075
2011-12-01 10:00:00,49.10962611075,49.05610722078,49.05610722078,49.10962611075
2011-12-01 10:01:00,49.10962611075,49.05610722078,49.05610722078,49.10962611075
2011-12-01 10:02:00,49.10962611075,49.05610722078,49.05610722078,49.10962611075
2011-12-01 10:03:00,49.1654974794,49.1654974794,49.1654974794,49.1654974794
2011-12-01 10:04:00,49.1354380296,49.1354380296,49.1354380296,49.1354380296
2011-12-01 10:05:00,49.1354380296,49.1354380296,49.1354380296,49.1354380296
2011-12-01 10:06:00,49.13315089755,49.13315089755,49.13315089755,49.13315089755
2011-12-01 10:07:00,49.1184479058,49.1184479058,49.1184479058,49.1184479058
2011-12-01 10:08:00,49.1184479058,49.1184479058,49.1184479058,49.1184479058
2011-12-01 10:09:00,49.1432796252,49.1530816197,49.1432796252,49.1530816197
2011-12-01 10:10:00,49.1184479058,49.1184479058,49.1184479058,49.1184479058
2011-12-01 10:11:00,49.1184479058,49.1184479058,49.1184479058,49.1184479058
2011-12-01 10:12:00,49.1184479058,49.1184479058,49.1184479058,49.1184479058
2011-12-01 10:13:00,49.1184479058,49.1184479058,49.1184479058,49.1184479058
2011-12-01 10:14:00,49.1184479058,49.1184479058,49.1184479058,49.1184479058
2011-12-01 10:15:00,49.1511212208,49.1236756362,49.1236756362,49.1511212208
2011-12-01 10:16:00,49.1511212208,49.1236756362,49.1236756362,49.1511212208
2011-12-01 10:17:00,49.127596434,49.121061771,49.121061771,49.127596434
2011-12-01 10:18:00,49.127596434,49.121061771,49.121061771,49.127596434
2011-12-01 10:19:00,49.127596434,49.121061771,49.121061771,49.127596434
2011-12-01 10:20:00,49.114527108,49.114527108,49.114527108,49.114527108
2011-12-01 10:21:00,49.114527108,49.114527108,49.114527108,49.114527108
2011-12-01 10:22:00,49.114527108,49.114527108,49.114527108,49.114527108
