time,close,open,low,high
2018-03-01 09:31:00,88.303602905,88.303602905,88.303602905,88.303602905
2018-03-01 09:32:00,88.287315235,88.287315235,88.287315235,88.287315235
2018-03-01 09:33:00,88.287315235,88.287315235,88.287315235,88.287315235
2018-03-01 09:34:00,88.287315235,88.287315235,88.287315235,88.287315235
2018-03-01 09:35:00,88.401328925,88.401328925,88.401328925,88.401328925
2018-03-01 09:36:00,88.55606179,88.55606179,88.55606179,88.55606179
2018-03-01 09:37:00,88.67007548,88.67007548,88.67007548,88.67007548
2018-03-01 09:38:00,88.67007548,88.67007548,88.67007548,88.67007548
2018-03-01 09:39:00,88.68636315,88.67007548,88.67007548,88.68636315
2018-03-01 09:40:00,88.68636315,88.67007548,88.67007548,88.68636315
2018-03-01 09:41:00,88.80037684,88.743369995,88.743369995,88.80037684
2018-03-01 09:42:00,88.83295218,88.83295218,88.83295218,88.83295218
2018-03-01 09:43:00,88.83295218,88.83295218,88.83295218,88.83295218
2018-03-01 09:44:00,88.873671355,88.84923985,88.81666451,88.873671355
2018-03-01 09:45:00,89.14241791,89.14241791,89.14241791,89.14241791
2018-03-01 09:46:00,89.003972715,89.069123395,89.003972715,89.069123395
2018-03-01 09:47:00,89.085411065,89.085411065,89.085411065,89.085411065
2018-03-01 09:48:00,89.085411065,89.085411065,89.085411065,89.085411065
2018-03-01 09:49:00,89.085411065,89.085411065,89.085411065,89.085411065
2018-03-01 09:50:00,89.052835725,89.052835725,89.052835725,89.052835725
2018-03-01 09:51:00,88.89810286,88.89810286,88.89810286,88.89810286
2018-03-01 09:52:00,88.971397375,88.922534365,88.91439053,88.971397375
2018-03-01 09:53:00,88.971397375,88.922534365,88.91439053,88.971397375
2018-03-01 09:54:00,89.052835725,89.04469189,89.04469189,89.052835725
2018-03-01 09:55:00,89.085411065,89.085411065,89.085411065,89.085411065
2018-03-01 09:56:00,89.085411065,89.085411065,89.085411065,89.085411065
2018-03-01 09:57:00,89.183137085,89.183137085,89.183137085,89.183137085
2018-03-01 09:58:00,89.183137085,89.183137085,89.183137085,89.183137085
2018-03-01 09:59:00,89.183137085,89.183137085,89.183137085,89.183137085
2018-03-01 10:00:00,89.20756859,89.20756859,89.20756859,89.20756859
2018-03-01 10:01:00,89.117986405,89.183137085,89.04469189,89.183137085
2018-03-01 10:02:00,89.117986405,89.183137085,89.04469189,89.183137085
2018-03-01 10:03:00,89.215712425,89.22385626,89.215712425,89.22385626
2018-03-01 10:04:00,89.215712425,89.215712425,89.215712425,89.215712425
2018-03-01 10:05:00,89.134274075,89.134274075,89.134274075,89.134274075
2018-03-01 10:06:00,89.134274075,89.134274075,89.134274075,89.134274075
2018-03-01 10:07:00,89.134274075,89.134274075,89.134274075,89.134274075
2018-03-01 10:08:00,89.020260385,89.020260385,89.020260385,89.020260385
2018-03-01 10:09:00,88.91439053,88.922534365,88.91439053,88.922534365
2018-03-01 10:10:00,88.91439053,88.922534365,88.91439053,88.922534365
2018-03-01 10:11:00,88.91439053,88.922534365,88.91439053,88.922534365
2018-03-01 10:12:00,88.91439053,88.922534365,88.91439053,88.922534365
2018-03-01 10:13:00,88.91439053,88.922534365,88.91439053,88.922534365
2018-03-01 10:14:00,88.91439053,88.922534365,88.91439053,88.922534365
2018-03-01 10:15:00,88.91439053,88.922534365,88.91439053,88.922534365
2018-03-01 10:16:00,89.22385626,89.17499325,89.17499325,89.22385626
2018-03-01 10:17:00,89.22385626,89.17499325,89.17499325,89.22385626
2018-03-01 10:18:00,89.248287765,89.248287765,89.248287765,89.248287765
2018-03-01 10:19:00,89.329726115,89.329726115,89.329726115,89.329726115
2018-03-01 10:20:00,89.199424755,89.199424755,89.199424755,89.199424755
2018-03-01 10:21:00,89.199424755,89.199424755,89.199424755,89.199424755
2018-03-01 10:22:00,89.15870558,89.12613024,89.12613024,89.15870558
2018-03-01 10:23:00,89.15870558,89.12613024,89.12613024,89.15870558
2018-03-01 10:24:00,89.15870558,89.12613024,89.12613024,89.15870558
2018-03-01 10:25:00,89.15870558,89.12613024,89.12613024,89.15870558
2018-03-01 10:26:00,89.15870558,89.12613024,89.12613024,89.15870558
2018-03-01 10:27:00,89.15870558,89.12613024,89.12613024,89.15870558
2018-03-01 10:28:00,89.15870558,89.12613024,89.12613024,89.15870558
2018-03-01 10:29:00,89.2564316,89.264575435,89.2564316,89.264575435
2018-03-01 10:30:00,89.2564316,89.264575435,89.2564316,89.264575435
2018-03-01 10:31:00,89.2564316,89.264575435,89.2564316,89.264575435
2018-03-01 10:32:00,89.2564316,89.264575435,89.2564316,89.264575435
2018-03-01 10:33:00,89.2564316,89.264575435,89.2564316,89.264575435
2018-03-01 10:34:00,89.2564316,89.264575435,89.2564316,89.264575435
2018-03-01 10:35:00,89.427452135,89.427452135,89.427452135,89.427452135
2018-03-01 10:36:00,89.427452135,89.427452135,89.427452135,89.427452135
2018-03-01 10:37:00,89.427452135,89.427452135,89.427452135,89.427452135
2018-03-01 10:38:00,89.427452135,89.427452135,89.427452135,89.427452135
2018-03-01 10:39:00,89.37044529,89.37044529,89.37044529,89.37044529
2018-03-01 10:40:00,89.37044529,89.37044529,89.37044529,89.37044529
2018-03-01 10:41:00,89.51703432,89.51703432,89.51703432,89.51703432
