time,close,open,low,high
2022-12-01 09:31:00,147.178801904,146.78575112,146.78575112,147.178801904
2022-12-01 09:32:00,147.394044,147.58121104,147.394044,147.58121104
2022-12-01 09:33:00,147.394044,147.58121104,147.394044,147.58121104
2022-12-01 09:34:00,147.394044,147.58121104,147.394044,147.58121104
2022-12-01 09:35:00,147.394044,147.58121104,147.394044,147.58121104
2022-12-01 09:36:00,147.263027072,147.263027072,147.263027072,147.263027072
2022-12-01 09:37:00,147.216235312,147.216235312,147.216235312,147.216235312
2022-12-01 09:38:00,147.25366872,147.337893888,147.25366872,147.337893888
2022-12-01 09:39:00,147.09448315248,147.09448315248,147.09448315248,147.09448315248
2022-12-01 09:40:00,147.211556136,147.094576736,147.094576736,147.211556136
2022-12-01 09:41:00,147.225593664,147.225593664,147.225593664,147.225593664
2022-12-01 09:42:00,147.225593664,147.225593664,147.225593664,147.225593664
2022-12-01 09:43:00,147.11329344,147.11329344,147.11329344,147.11329344
2022-12-01 09:44:00,147.11329344,147.11329344,147.11329344,147.11329344
2022-12-01 09:45:00,147.337893888,147.41743988,147.337893888,147.41743988
2022-12-01 09:46:00,147.403402352,147.403402352,147.403402352,147.403402352
2022-12-01 09:47:00,147.394044,147.394044,147.394044,147.394044
2022-12-01 09:48:00,147.394044,147.394044,147.394044,147.394044
2022-12-01 09:49:00,147.41818854816,147.41818854816,147.41818854816,147.41818854816
2022-12-01 09:50:00,147.41818854816,147.41818854816,147.41818854816,147.41818854816
2022-12-01 09:51:00,147.57194627152,147.5278684336,147.5278684336,147.656077856
2022-12-01 09:52:00,147.637361152,147.637361152,147.637361152,147.637361152
2022-12-01 09:53:00,147.58121104,147.58121104,147.58121104,147.58121104
2022-12-01 09:54:00,147.595248568,147.595248568,147.595248568,147.595248568
2022-12-01 09:55:00,147.53441928,147.53441928,147.53441928,147.53441928
2022-12-01 09:56:00,147.53441928,147.53441928,147.53441928,147.53441928
2022-12-01 09:57:00,147.53441928,147.53441928,147.53441928,147.53441928
2022-12-01 09:58:00,147.60460692,147.60460692,147.60460692,147.60460692
2022-12-01 09:59:00,147.60460692,147.60460692,147.60460692,147.60460692
2022-12-01 10:00:00,147.609286096,147.609286096,147.609286096,147.609286096
2022-12-01 10:01:00,147.478269168,147.8619616,147.478269168,147.8619616
2022-12-01 10:02:00,147.478269168,147.8619616,147.478269168,147.8619616
2022-12-01 10:03:00,147.478269168,147.8619616,147.478269168,147.8619616
2022-12-01 10:04:00,147.478269168,147.8619616,147.478269168,147.8619616
2022-12-01 10:05:00,147.394044,147.37944497088,147.37944497088,147.394044
2022-12-01 10:06:00,147.28015285616,147.28015285616,147.28015285616,147.28015285616
2022-12-01 10:07:00,147.28015285616,147.28015285616,147.28015285616,147.28015285616
2022-12-01 10:08:00,147.28015285616,147.28015285616,147.28015285616,147.28015285616
2022-12-01 10:09:00,147.41743988,147.41743988,147.41743988,147.41743988
2022-12-01 10:10:00,147.31767984768,147.319177184,147.3159017608,147.333214712
2022-12-01 10:11:00,147.25366872,147.25366872,147.25366872,147.25366872
2022-12-01 10:12:00,147.2040694544,147.2040694544,147.2040694544,147.2040694544
2022-12-01 10:13:00,147.2040694544,147.2040694544,147.2040694544,147.2040694544
2022-12-01 10:14:00,147.2040694544,147.2040694544,147.2040694544,147.2040694544
2022-12-01 10:15:00,146.87933464,146.907409696,146.87933464,146.907409696
2022-12-01 10:16:00,146.986955688,146.986955688,146.986955688,146.986955688
2022-12-01 10:17:00,146.846580408,146.865297112,146.846580408,146.865297112
2022-12-01 10:18:00,146.57163202624,146.57163202624,146.57163202624,146.57163202624
2022-12-01 10:19:00,146.6130895256,146.6130895256,146.6130895256,146.6130895256
2022-12-01 10:20:00,146.664092544,146.664092544,146.664092544,146.664092544
2022-12-01 10:21:00,146.664092544,146.664092544,146.664092544,146.664092544
2022-12-01 10:22:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:23:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:24:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:25:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:26:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:27:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:28:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:29:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:30:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:31:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:32:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:33:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:34:00,146.55179232,146.55179232,146.55179232,146.55179232
2022-12-01 10:35:00,146.55179232,146.55179232,146.55179232,146.55179232
