time,close,open,low,high
2016-12-01 09:31:00,80.012896223,80.130205718,80.012896223,80.130205718
2016-12-01 09:32:00,80.012896223,80.130205718,80.012896223,80.130205718
2016-12-01 09:33:00,80.012896223,80.012896223,80.012896223,80.012896223
2016-12-01 09:34:00,80.012896223,80.012896223,80.012896223,80.012896223
2016-12-01 09:35:00,80.263156479,80.270977112,80.263156479,80.270977112
2016-12-01 09:36:00,80.263156479,80.263156479,80.263156479,80.263156479
2016-12-01 09:37:00,80.051999388,80.091102553,80.051999388,80.169308883
2016-12-01 09:38:00,80.051999388,80.091102553,80.051999388,80.169308883
2016-12-01 09:39:00,79.92686926,79.903407361,79.887766095,79.92686926
2016-12-01 09:40:00,80.059820021,79.997254957,79.997254957,80.059820021
2016-12-01 09:41:00,79.950331159,79.981613691,79.934689893,79.981613691
2016-12-01 09:42:00,79.981613691,79.903407361,79.903407361,79.981613691
2016-12-01 09:43:00,79.981613691,79.903407361,79.903407361,79.981613691
2016-12-01 09:44:00,80.00507559,80.00507559,80.00507559,80.00507559
2016-12-01 09:45:00,80.00507559,80.00507559,80.00507559,80.00507559
2016-12-01 09:46:00,80.16148825,80.153667617,80.153667617,80.16148825
2016-12-01 09:47:00,80.16148825,80.153667617,80.153667617,80.16148825
2016-12-01 09:48:00,80.16148825,80.153667617,80.153667617,80.16148825
2016-12-01 09:49:00,80.08328192,80.122385085,80.075461287,80.122385085
2016-12-01 09:50:00,80.138026351,80.130205718,80.098923186,80.138026351
2016-12-01 09:51:00,80.16148825,80.16148825,80.16148825,80.16148825
2016-12-01 09:52:00,80.286618378,80.23969458,80.23969458,80.286618378
2016-12-01 09:53:00,80.224053314,80.286618378,80.224053314,80.286618378
2016-12-01 09:54:00,80.122385085,80.122385085,80.122385085,80.122385085
2016-12-01 09:55:00,80.106743819,80.106743819,80.106743819,80.106743819
2016-12-01 09:56:00,80.208412048,80.153667617,80.153667617,80.208412048
2016-12-01 09:57:00,80.16148825,80.200591415,80.16148825,80.200591415
2016-12-01 09:58:00,80.036358122,80.153667617,80.036358122,80.153667617
2016-12-01 09:59:00,80.028537489,80.028537489,80.028537489,80.028537489
2016-12-01 10:00:00,80.028537489,80.028537489,80.028537489,80.028537489
2016-12-01 10:01:00,80.122385085,80.122385085,80.122385085,80.122385085
2016-12-01 10:02:00,80.122385085,80.122385085,80.122385085,80.122385085
2016-12-01 10:03:00,79.989434324,80.044178755,79.989434324,80.044178755
2016-12-01 10:04:00,80.012896223,80.012896223,80.012896223,80.012896223
2016-12-01 10:05:00,79.965972425,79.965972425,79.965972425,79.965972425
2016-12-01 10:06:00,79.903407361,79.934689893,79.903407361,79.934689893
2016-12-01 10:07:00,79.840842297,79.84866293,79.840842297,79.84866293
2016-12-01 10:08:00,79.872124829,79.872124829,79.872124829,79.872124829
2016-12-01 10:09:00,79.809559765,79.911227994,79.809559765,79.911227994
2016-12-01 10:10:00,79.809559765,79.786097866,79.786097866,79.809559765
2016-12-01 10:11:00,79.887766095,79.84866293,79.84866293,79.887766095
2016-12-01 10:12:00,79.856483563,79.895586728,79.825201031,79.895586728
2016-12-01 10:13:00,79.778277233,79.762635967,79.762635967,79.778277233
2016-12-01 10:14:00,79.7704566,79.7704566,79.7704566,79.7704566
2016-12-01 10:15:00,79.746994701,79.7704566,79.746994701,79.7704566
2016-12-01 10:16:00,79.833021664,79.801739132,79.801739132,79.833021664
2016-12-01 10:17:00,79.872124829,79.872124829,79.872124829,79.872124829
2016-12-01 10:18:00,79.872124829,79.872124829,79.872124829,79.872124829
2016-12-01 10:19:00,79.942510526,79.92686926,79.92686926,79.973793058
2016-12-01 10:20:00,79.833021664,79.879945462,79.833021664,79.879945462
2016-12-01 10:21:00,79.887766095,79.840842297,79.840842297,79.887766095
2016-12-01 10:22:00,79.887766095,79.840842297,79.840842297,79.887766095
2016-12-01 10:23:00,79.92686926,79.919048627,79.919048627,79.92686926
2016-12-01 10:24:00,79.840842297,79.840842297,79.840842297,79.840842297
2016-12-01 10:25:00,79.809559765,79.793918499,79.793918499,79.809559765
2016-12-01 10:26:00,79.746994701,79.7704566,79.746994701,79.7704566
2016-12-01 10:27:00,79.746994701,79.7704566,79.746994701,79.7704566
2016-12-01 10:28:00,79.746994701,79.7704566,79.746994701,79.7704566
2016-12-01 10:29:00,79.707891536,79.707891536,79.707891536,79.707891536
2016-12-01 10:30:00,79.707891536,79.707891536,79.707891536,79.707891536
2016-12-01 10:31:00,79.707891536,79.707891536,79.707891536,79.707891536
2016-12-01 10:32:00,79.817380398,79.817380398,79.817380398,79.817380398
2016-12-01 10:33:00,79.895586728,79.919048627,79.895586728,79.934689893
2016-12-01 10:34:00,79.911227994,79.911227994,79.911227994,79.911227994
2016-12-01 10:35:00,79.911227994,79.911227994,79.911227994,79.911227994
2016-12-01 10:36:00,79.856483563,79.856483563,79.856483563,79.856483563
2016-12-01 10:37:00,79.856483563,79.856483563,79.856483563,79.856483563
2016-12-01 10:38:00,79.942510526,79.92686926,79.92686926,79.942510526
2016-12-01 10:39:00,79.92686926,79.965972425,79.919048627,79.965972425
2016-12-01 10:40:00,79.92686926,79.965972425,79.919048627,79.965972425
2016-12-01 10:41:00,79.92686926,79.965972425,79.919048627,79.965972425
2016-12-01 10:42:00,79.989434324,79.989434324,79.989434324,79.989434324
2016-12-01 10:43:00,79.989434324,79.989434324,79.989434324,79.989434324
2016-12-01 10:44:00,79.989434324,79.989434324,79.989434324,79.989434324
2016-12-01 10:45:00,79.989434324,79.989434324,79.989434324,79.989434324
2016-12-01 10:46:00,80.067640654,80.067640654,80.067640654,80.067640654
2016-12-01 10:47:00,80.067640654,80.067640654,80.067640654,80.067640654
2016-12-01 10:48:00,79.989434324,79.989434324,79.989434324,79.989434324
2016-12-01 10:49:00,79.934689893,79.973793058,79.934689893,79.973793058
2016-12-01 10:50:00,79.934689893,79.973793058,79.934689893,79.973793058
2016-12-01 10:51:00,79.950331159,79.92686926,79.92686926,79.950331159
2016-12-01 10:52:00,79.981613691,79.981613691,79.981613691,79.981613691
2016-12-01 10:53:00,79.981613691,79.981613691,79.981613691,79.981613691
2016-12-01 10:54:00,79.997254957,79.973793058,79.973793058,79.997254957
2016-12-01 10:55:00,79.997254957,79.973793058,79.973793058,79.997254957
2016-12-01 10:56:00,79.997254957,79.997254957,79.997254957,79.997254957
2016-12-01 10:57:00,80.00507559,80.00507559,80.00507559,80.00507559
2016-12-01 10:58:00,80.00507559,80.00507559,80.00507559,80.00507559
2016-12-01 10:59:00,80.00507559,80.00507559,80.00507559,80.00507559
2016-12-01 11:00:00,80.00507559,80.00507559,80.00507559,80.00507559
2016-12-01 11:01:00,80.067640654,80.091102553,80.067640654,80.130205718
2016-12-01 11:02:00,79.997254957,80.00507559,79.997254957,80.00507559
2016-12-01 11:03:00,79.981613691,79.981613691,79.981613691,79.981613691
2016-12-01 11:04:00,79.950331159,79.950331159,79.950331159,79.950331159
2016-12-01 11:05:00,79.895586728,79.958151792,79.895586728,79.958151792
2016-12-01 11:06:00,79.895586728,79.958151792,79.895586728,79.958151792
2016-12-01 11:07:00,79.92686926,79.895586728,79.895586728,79.92686926
2016-12-01 11:08:00,79.825201031,79.84866293,79.825201031,79.84866293
2016-12-01 11:09:00,79.833021664,79.833021664,79.833021664,79.833021664
2016-12-01 11:10:00,79.833021664,79.833021664,79.833021664,79.833021664
2016-12-01 11:11:00,79.879945462,79.879945462,79.879945462,79.879945462
2016-12-01 11:12:00,79.879945462,79.879945462,79.879945462,79.879945462
2016-12-01 11:13:00,79.879945462,79.879945462,79.879945462,79.879945462
2016-12-01 11:14:00,79.879945462,79.879945462,79.879945462,79.879945462
2016-12-01 11:15:00,79.801739132,79.833021664,79.793918499,79.833021664
2016-12-01 11:16:00,79.801739132,79.833021664,79.793918499,79.833021664
2016-12-01 11:17:00,79.801739132,79.833021664,79.793918499,79.833021664
2016-12-01 11:18:00,79.801739132,79.833021664,79.793918499,79.833021664
2016-12-01 11:19:00,79.872124829,79.872124829,79.872124829,79.872124829
2016-12-01 11:20:00,79.872124829,79.872124829,79.872124829,79.872124829
2016-12-01 11:21:00,79.872124829,79.872124829,79.872124829,79.872124829
2016-12-01 11:22:00,79.872124829,79.872124829,79.872124829,79.872124829
2016-12-01 11:23:00,79.872124829,79.872124829,79.872124829,79.872124829
2016-12-01 11:24:00,79.997254957,79.997254957,79.997254957,79.997254957
2016-12-01 11:25:00,79.997254957,79.997254957,79.997254957,79.997254957
2016-12-01 11:26:00,79.981613691,79.973793058,79.973793058,79.981613691
2016-12-01 11:27:00,79.981613691,79.973793058,79.973793058,79.981613691
2016-12-01 11:28:00,79.981613691,79.973793058,79.973793058,79.981613691
2016-12-01 11:29:00,79.903407361,79.903407361,79.903407361,79.903407361
2016-12-01 11:30:00,79.903407361,79.903407361,79.903407361,79.903407361
2016-12-01 11:31:00,79.903407361,79.903407361,79.903407361,79.903407361
2016-12-01 11:32:00,79.817380398,79.833021664,79.817380398,79.833021664
2016-12-01 11:33:00,79.817380398,79.833021664,79.817380398,79.833021664
2016-12-01 11:34:00,79.825201031,79.809559765,79.809559765,79.825201031
2016-12-01 11:35:00,79.825201031,79.809559765,79.809559765,79.825201031
2016-12-01 11:36:00,79.825201031,79.809559765,79.809559765,79.825201031
2016-12-01 11:37:00,79.825201031,79.809559765,79.809559765,79.825201031
2016-12-01 11:38:00,79.825201031,79.809559765,79.809559765,79.825201031
2016-12-01 11:39:00,79.92686926,79.911227994,79.911227994,79.92686926
2016-12-01 11:40:00,79.92686926,79.911227994,79.911227994,79.92686926
2016-12-01 11:41:00,79.872124829,79.872124829,79.864304196,79.872124829
2016-12-01 11:42:00,79.887766095,79.879945462,79.879945462,79.887766095
2016-12-01 11:43:00,79.92686926,79.887766095,79.887766095,79.92686926
2016-12-01 11:44:00,79.92686926,79.887766095,79.887766095,79.92686926
2016-12-01 11:45:00,79.92686926,79.887766095,79.887766095,79.92686926
2016-12-01 11:46:00,79.92686926,79.887766095,79.887766095,79.92686926
2016-12-01 11:47:00,79.864304196,79.895586728,79.864304196,79.895586728
2016-12-01 11:48:00,79.864304196,79.895586728,79.864304196,79.895586728
2016-12-01 11:49:00,79.864304196,79.895586728,79.864304196,79.895586728
