time,close,open,low,high
2023-03-01 09:31:00,132.967988185,133.797800465,132.967988185,133.901527
2023-03-01 09:32:00,132.967988185,133.797800465,132.967988185,133.901527
2023-03-01 09:33:00,132.967988185,133.797800465,132.967988185,133.901527
2023-03-01 09:34:00,133.3653551109,133.4158982225,133.3653551109,133.4158982225
2023-03-01 09:35:00,133.3653551109,133.4158982225,133.3653551109,133.4158982225
2023-03-01 09:36:00,133.1471522,133.194300625,133.1471522,133.194300625
2023-03-01 09:37:00,133.0138164541,133.0858592475,133.0138164541,133.0858592475
2023-03-01 09:38:00,132.86426165,132.86426165,132.86426165,132.86426165
2023-03-01 09:39:00,132.817113225,132.817113225,132.817113225,132.817113225
2023-03-01 09:40:00,132.722816375,132.722816375,132.722816375,132.722816375
2023-03-01 09:41:00,132.817113225,132.80768354,132.80768354,132.817113225
2023-03-01 09:42:00,132.84540228,132.82644861315,132.82644861315,132.84540228
2023-03-01 09:43:00,132.7935390125,132.798253855,132.7935390125,132.798253855
2023-03-01 09:44:00,132.911410075,132.8501171225,132.8501171225,132.911410075
2023-03-01 09:45:00,132.911410075,132.8501171225,132.8501171225,132.911410075
2023-03-01 09:46:00,132.54365236,132.54365236,132.54365236,132.54365236
2023-03-01 09:47:00,132.54365236,132.54365236,132.54365236,132.54365236
2023-03-01 09:48:00,132.97741787,132.892550705,132.892550705,132.97741787
2023-03-01 09:49:00,132.97741787,132.892550705,132.892550705,132.97741787
2023-03-01 09:50:00,132.97741787,132.892550705,132.892550705,132.97741787
2023-03-01 09:51:00,132.97741787,132.892550705,132.892550705,132.97741787
2023-03-01 09:52:00,132.97741787,132.892550705,132.892550705,132.97741787
2023-03-01 09:53:00,132.986847555,132.986847555,132.986847555,132.986847555
2023-03-01 09:54:00,133.024566295,133.024566295,133.024566295,133.024566295
2023-03-01 09:55:00,133.07171472,133.07171472,133.07171472,133.07171472
2023-03-01 09:56:00,133.07171472,133.07171472,133.07171472,133.07171472
2023-03-01 09:57:00,133.24144905,133.250878735,133.24144905,133.250878735
2023-03-01 09:58:00,133.24144905,133.250878735,133.24144905,133.250878735
2023-03-01 09:59:00,133.0653025342,133.0653025342,133.0653025342,133.0653025342
2023-03-01 10:00:00,133.0653025342,133.0653025342,133.0653025342,133.0653025342
2023-03-01 10:01:00,133.0653025342,133.0653025342,133.0653025342,133.0653025342
2023-03-01 10:02:00,133.0653025342,133.0653025342,133.0653025342,133.0653025342
2023-03-01 10:03:00,132.7275312175,132.7275312175,132.7275312175,132.7275312175
2023-03-01 10:04:00,132.7275312175,132.7275312175,132.7275312175,132.7275312175
2023-03-01 10:05:00,132.7678902693,132.798253855,132.7678902693,132.798253855
2023-03-01 10:06:00,132.7678902693,132.798253855,132.7678902693,132.798253855
2023-03-01 10:07:00,132.7678902693,132.798253855,132.7678902693,132.798253855
2023-03-01 10:08:00,132.779394485,132.6287081187,132.6205985896,132.779394485
2023-03-01 10:09:00,132.88312102,132.7699648,132.7699648,132.88312102
2023-03-01 10:10:00,132.88312102,132.7699648,132.7699648,132.88312102
2023-03-01 10:11:00,132.88312102,132.7699648,132.7699648,132.88312102
2023-03-01 10:12:00,132.65680858,132.65680858,132.65680858,132.65680858
2023-03-01 10:13:00,132.515363305,132.515363305,132.515363305,132.515363305
2023-03-01 10:14:00,132.48707425,132.48707425,132.48707425,132.48707425
2023-03-01 10:15:00,132.48707425,132.48707425,132.48707425,132.48707425
2023-03-01 10:16:00,132.48707425,132.48707425,132.48707425,132.48707425
2023-03-01 10:17:00,132.48707425,132.48707425,132.48707425,132.48707425
2023-03-01 10:18:00,132.48707425,132.48707425,132.48707425,132.48707425
2023-03-01 10:19:00,132.48707425,132.48707425,132.48707425,132.48707425
2023-03-01 10:20:00,132.48707425,132.48707425,132.48707425,132.48707425
2023-03-01 10:21:00,132.48707425,132.48707425,132.48707425,132.48707425
2023-03-01 10:22:00,132.48707425,132.48707425,132.48707425,132.48707425
2023-03-01 10:23:00,132.4976354972,132.4976354972,132.4976354972,132.4976354972
2023-03-01 10:24:00,132.5012187775,132.5012187775,132.5012187775,132.5012187775
2023-03-01 10:25:00,132.43049614,132.46821488,132.43049614,132.46821488
2023-03-01 10:26:00,132.43049614,132.46821488,132.43049614,132.46821488
2023-03-01 10:27:00,132.43049614,132.46821488,132.43049614,132.46821488
2023-03-01 10:28:00,132.43049614,132.46821488,132.43049614,132.46821488
2023-03-01 10:29:00,132.43049614,132.46821488,132.43049614,132.46821488
2023-03-01 10:30:00,132.3927774,132.364488345,132.364488345,132.3927774
2023-03-01 10:31:00,132.3927774,132.364488345,132.364488345,132.3927774
2023-03-01 10:32:00,132.3927774,132.364488345,132.364488345,132.3927774
2023-03-01 10:33:00,132.3927774,132.364488345,132.364488345,132.3927774
2023-03-01 10:34:00,132.3927774,132.364488345,132.364488345,132.3927774
2023-03-01 10:35:00,132.46821488,132.307910235,132.307910235,132.46821488
2023-03-01 10:36:00,132.5012187775,132.5012187775,132.5012187775,132.5012187775
2023-03-01 10:37:00,132.5012187775,132.5012187775,132.5012187775,132.5012187775
2023-03-01 10:38:00,132.5012187775,132.5012187775,132.5012187775,132.5012187775
2023-03-01 10:39:00,132.61908984,132.5685467284,132.5685467284,132.61908984
2023-03-01 10:40:00,132.5672265725,132.5672265725,132.5672265725,132.5672265725
2023-03-01 10:41:00,132.5672265725,132.5672265725,132.5672265725,132.5672265725
2023-03-01 10:42:00,132.5672265725,132.5672265725,132.5672265725,132.5672265725
2023-03-01 10:43:00,132.5672265725,132.5672265725,132.5672265725,132.5672265725
2023-03-01 10:44:00,132.5672265725,132.5672265725,132.5672265725,132.5672265725
2023-03-01 10:45:00,132.4257812975,132.4257812975,132.4257812975,132.4257812975
2023-03-01 10:46:00,132.4257812975,132.4257812975,132.4257812975,132.4257812975
2023-03-01 10:47:00,132.4257812975,132.4257812975,132.4257812975,132.4257812975
2023-03-01 10:48:00,132.4257812975,132.4257812975,132.4257812975,132.4257812975
2023-03-01 10:49:00,132.4420003557,132.4420003557,132.4420003557,132.4420003557
2023-03-01 10:50:00,132.4420003557,132.4420003557,132.4420003557,132.4420003557
2023-03-01 10:51:00,132.37391803,132.4446406675,132.33619929,132.4446406675
2023-03-01 10:52:00,132.33619929,132.33619929,132.31733992,132.345628975
2023-03-01 10:53:00,132.326769605,132.326769605,132.326769605,132.326769605
2023-03-01 10:54:00,132.31733992,132.31733992,132.31733992,132.31733992
2023-03-01 10:55:00,132.31733992,132.31733992,132.31733992,132.31733992
2023-03-01 10:56:00,132.31733992,132.31733992,132.31733992,132.31733992
2023-03-01 10:57:00,132.31733992,132.31733992,132.31733992,132.31733992
2023-03-01 10:58:00,132.251332125,132.251332125,132.251332125,132.251332125
2023-03-01 10:59:00,132.251332125,132.251332125,132.251332125,132.251332125
2023-03-01 11:00:00,132.307910235,132.345628975,132.307910235,132.345628975
2023-03-01 11:01:00,132.2041837,132.2041837,132.2041837,132.2041837
2023-03-01 11:02:00,132.2041837,132.2041837,132.2041837,132.2041837
2023-03-01 11:03:00,132.2041837,132.2041837,132.2041837,132.2041837
2023-03-01 11:04:00,132.2041837,132.2041837,132.2041837,132.2041837
2023-03-01 11:05:00,132.10988685,132.10988685,132.10988685,132.10988685
2023-03-01 11:06:00,132.10988685,132.10988685,132.10988685,132.10988685
2023-03-01 11:07:00,132.10988685,132.10988685,132.10988685,132.10988685
2023-03-01 11:08:00,132.01559,132.01559,132.01559,132.01559
2023-03-01 11:09:00,131.84585567,131.968441575,131.84585567,131.968441575
2023-03-01 11:10:00,131.84585567,131.968441575,131.84585567,131.968441575
2023-03-01 11:11:00,131.742129135,131.742129135,131.742129135,131.742129135
2023-03-01 11:12:00,131.628972915,131.628972915,131.628972915,131.628972915
2023-03-01 11:13:00,131.628972915,131.628972915,131.628972915,131.628972915
2023-03-01 11:14:00,131.817566615,131.798707245,131.798707245,131.817566615
2023-03-01 11:15:00,131.742129135,131.817566615,131.742129135,131.817566615
2023-03-01 11:16:00,131.73269945,131.760988505,131.73269945,131.760988505
2023-03-01 11:17:00,131.73269945,131.760988505,131.73269945,131.760988505
2023-03-01 11:18:00,131.60068386,131.60068386,131.60068386,131.60068386
2023-03-01 11:19:00,131.58182449,131.6384026,131.58182449,131.6384026
2023-03-01 11:20:00,131.58182449,131.6384026,131.58182449,131.6384026
2023-03-01 11:21:00,131.58182449,131.6384026,131.58182449,131.6384026
2023-03-01 11:22:00,131.58182449,131.6384026,131.58182449,131.6384026
2023-03-01 11:23:00,131.4498089,131.459238585,131.4498089,131.459238585
2023-03-01 11:24:00,131.534676065,131.534676065,131.534676065,131.534676065
2023-03-01 11:25:00,131.478097955,131.478097955,131.478097955,131.478097955
2023-03-01 11:26:00,131.4498089,131.4498089,131.4498089,131.4498089
2023-03-01 11:27:00,131.4498089,131.4498089,131.4498089,131.4498089
2023-03-01 11:28:00,131.591254175,131.591254175,131.591254175,131.591254175
2023-03-01 11:29:00,131.723269765,131.723269765,131.723269765,131.723269765
2023-03-01 11:30:00,131.75155882,131.75155882,131.75155882,131.75155882
2023-03-01 11:31:00,131.723269765,131.723269765,131.723269765,131.723269765
2023-03-01 11:32:00,131.80813693,131.80813693,131.80813693,131.80813693
2023-03-01 11:33:00,131.80813693,131.80813693,131.80813693,131.80813693
2023-03-01 11:34:00,131.80813693,131.80813693,131.80813693,131.80813693
2023-03-01 11:35:00,131.80813693,131.80813693,131.80813693,131.80813693
2023-03-01 11:36:00,131.80813693,131.80813693,131.80813693,131.80813693
2023-03-01 11:37:00,131.80813693,131.80813693,131.80813693,131.80813693
2023-03-01 11:38:00,131.779847875,131.779847875,131.779847875,131.779847875
2023-03-01 11:39:00,131.80813693,131.78927756,131.78927756,131.836425985
2023-03-01 11:40:00,131.80813693,131.78927756,131.78927756,131.836425985
2023-03-01 11:41:00,131.80813693,131.78927756,131.78927756,131.836425985
2023-03-01 11:42:00,131.94015252,131.94015252,131.94015252,131.94015252
2023-03-01 11:43:00,131.94015252,131.94015252,131.94015252,131.94015252
2023-03-01 11:44:00,131.94015252,131.94015252,131.94015252,131.94015252
2023-03-01 11:45:00,131.94015252,131.94015252,131.94015252,131.94015252
2023-03-01 11:46:00,131.94015252,131.94015252,131.94015252,131.94015252
2023-03-01 11:47:00,131.94015252,131.94015252,131.94015252,131.94015252
2023-03-01 11:48:00,131.94015252,131.94015252,131.94015252,131.94015252
2023-03-01 11:49:00,131.94015252,131.94015252,131.94015252,131.94015252
2023-03-01 11:50:00,132.16646496,132.16646496,132.16646496,132.16646496
2023-03-01 11:51:00,132.16646496,132.16646496,132.16646496,132.16646496
2023-03-01 11:52:00,132.16646496,132.16646496,132.16646496,132.16646496
2023-03-01 11:53:00,132.16646496,132.16646496,132.16646496,132.16646496
2023-03-01 11:54:00,132.16646496,132.16646496,132.16646496,132.16646496
2023-03-01 11:55:00,132.138175905,132.138175905,132.138175905,132.138175905
2023-03-01 11:56:00,132.138175905,132.138175905,132.138175905,132.138175905
2023-03-01 11:57:00,132.138175905,132.138175905,132.138175905,132.138175905
2023-03-01 11:58:00,132.2041837,132.18532433,132.18532433,132.2041837
2023-03-01 11:59:00,132.2041837,132.18532433,132.18532433,132.2041837
2023-03-01 12:00:00,132.12874622,132.12874622,132.12874622,132.12874622
2023-03-01 12:01:00,132.12874622,132.12874622,132.12874622,132.12874622
2023-03-01 12:02:00,132.12874622,132.12874622,132.12874622,132.12874622
2023-03-01 12:03:00,132.24190244,132.24190244,132.24190244,132.24190244
2023-03-01 12:04:00,132.24190244,132.24190244,132.24190244,132.24190244
2023-03-01 12:05:00,132.119316535,132.119316535,132.119316535,132.119316535
2023-03-01 12:06:00,132.119316535,132.119316535,132.119316535,132.119316535
2023-03-01 12:07:00,132.062738425,132.05330874,132.05330874,132.062738425
2023-03-01 12:08:00,132.062738425,132.05330874,132.05330874,132.062738425
2023-03-01 12:09:00,132.232472755,132.194754015,132.194754015,132.232472755
2023-03-01 12:10:00,132.232472755,132.194754015,132.194754015,132.232472755
2023-03-01 12:11:00,132.29848055,132.29848055,132.29848055,132.29848055
2023-03-01 12:12:00,132.29848055,132.29848055,132.29848055,132.29848055
2023-03-01 12:13:00,132.289050865,132.289050865,132.289050865,132.289050865
2023-03-01 12:14:00,132.289050865,132.289050865,132.289050865,132.289050865
2023-03-01 12:15:00,132.289050865,132.289050865,132.289050865,132.289050865
2023-03-01 12:16:00,132.289050865,132.289050865,132.289050865,132.289050865
2023-03-01 12:17:00,132.289050865,132.289050865,132.289050865,132.289050865
2023-03-01 12:18:00,132.289050865,132.289050865,132.289050865,132.289050865
2023-03-01 12:19:00,132.289050865,132.289050865,132.289050865,132.289050865
2023-03-01 12:20:00,132.289050865,132.289050865,132.289050865,132.289050865
2023-03-01 12:21:00,132.289050865,132.289050865,132.289050865,132.289050865
2023-03-01 12:22:00,132.157035275,132.157035275,132.157035275,132.157035275
2023-03-01 12:23:00,132.157035275,132.157035275,132.157035275,132.157035275
2023-03-01 12:24:00,132.213613385,132.213613385,132.213613385,132.213613385
2023-03-01 12:25:00,132.213613385,132.213613385,132.213613385,132.213613385
2023-03-01 12:26:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:27:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:28:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:29:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:30:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:31:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:32:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:33:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:34:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:35:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:36:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:37:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:38:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:39:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:40:00,132.194754015,132.194754015,132.194754015,132.194754015
2023-03-01 12:41:00,132.16646496,132.16646496,132.16646496,132.16646496
2023-03-01 12:42:00,132.16646496,132.16646496,132.16646496,132.16646496
2023-03-01 12:43:00,132.16646496,132.16646496,132.16646496,132.16646496
2023-03-01 12:44:00,132.16646496,132.16646496,132.16646496,132.16646496
2023-03-01 12:45:00,132.16646496,132.16646496,132.16646496,132.16646496
2023-03-01 12:46:00,132.16646496,132.16646496,132.16646496,132.16646496
2023-03-01 12:47:00,132.16646496,132.16646496,132.16646496,132.16646496
2023-03-01 12:48:00,131.968441575,131.968441575,131.968441575,131.968441575
2023-03-01 12:49:00,131.968441575,131.968441575,131.968441575,131.968441575
2023-03-01 12:50:00,132.025019685,132.025019685,132.025019685,132.025019685
2023-03-01 12:51:00,132.025019685,132.025019685,132.025019685,132.025019685
2023-03-01 12:52:00,131.968441575,131.968441575,131.968441575,131.968441575
2023-03-01 12:53:00,131.968441575,131.968441575,131.968441575,131.968441575
2023-03-01 12:54:00,132.006160315,132.006160315,132.006160315,132.006160315
2023-03-01 12:55:00,132.006160315,132.006160315,132.006160315,132.006160315
2023-03-01 12:56:00,132.006160315,132.006160315,132.006160315,132.006160315
2023-03-01 12:57:00,132.006160315,132.006160315,132.006160315,132.006160315
2023-03-01 12:58:00,132.006160315,132.006160315,132.006160315,132.006160315
2023-03-01 12:59:00,131.95901189,131.95901189,131.95901189,131.95901189
2023-03-01 13:00:00,131.95901189,131.95901189,131.95901189,131.95901189
2023-03-01 13:01:00,131.94015252,131.94015252,131.94015252,131.94015252
2023-03-01 13:02:00,131.94015252,131.94015252,131.94015252,131.94015252
2023-03-01 13:03:00,131.911863465,131.90243378,131.90243378,131.911863465
2023-03-01 13:04:00,131.911863465,131.90243378,131.90243378,131.911863465
2023-03-01 13:05:00,131.836425985,131.836425985,131.836425985,131.836425985
2023-03-01 13:06:00,131.836425985,131.836425985,131.836425985,131.836425985
2023-03-01 13:07:00,131.836425985,131.836425985,131.836425985,131.836425985
2023-03-01 13:08:00,131.836425985,131.836425985,131.836425985,131.836425985
2023-03-01 13:09:00,131.836425985,131.836425985,131.836425985,131.836425985
2023-03-01 13:10:00,131.836425985,131.836425985,131.836425985,131.836425985
2023-03-01 13:11:00,131.628972915,131.628972915,131.628972915,131.628972915
2023-03-01 13:12:00,131.628972915,131.628972915,131.628972915,131.628972915
2023-03-01 13:13:00,131.628972915,131.628972915,131.628972915,131.628972915
2023-03-01 13:14:00,131.69498071,131.69498071,131.69498071,131.69498071
2023-03-01 13:15:00,131.69498071,131.69498071,131.69498071,131.69498071
2023-03-01 13:16:00,131.69498071,131.69498071,131.69498071,131.69498071
2023-03-01 13:17:00,131.69498071,131.69498071,131.69498071,131.69498071
2023-03-01 13:18:00,131.69498071,131.69498071,131.69498071,131.69498071
2023-03-01 13:19:00,131.73269945,131.73269945,131.73269945,131.73269945
2023-03-01 13:20:00,131.73269945,131.73269945,131.73269945,131.73269945
2023-03-01 13:21:00,131.73269945,131.73269945,131.73269945,131.73269945
2023-03-01 13:22:00,131.73269945,131.73269945,131.73269945,131.73269945
2023-03-01 13:23:00,131.73269945,131.73269945,131.73269945,131.73269945
2023-03-01 13:24:00,131.73269945,131.73269945,131.73269945,131.73269945
2023-03-01 13:25:00,131.73269945,131.73269945,131.73269945,131.73269945
2023-03-01 13:26:00,131.73269945,131.73269945,131.73269945,131.73269945
2023-03-01 13:27:00,131.73269945,131.73269945,131.73269945,131.73269945
2023-03-01 13:28:00,131.8269963,131.8269963,131.8269963,131.8269963
2023-03-01 13:29:00,131.8269963,131.8269963,131.8269963,131.8269963
2023-03-01 13:30:00,131.8269963,131.8269963,131.8269963,131.8269963
2023-03-01 13:31:00,131.8269963,131.8269963,131.8269963,131.8269963
2023-03-01 13:32:00,131.760988505,131.760988505,131.760988505,131.760988505
2023-03-01 13:33:00,131.760988505,131.760988505,131.760988505,131.760988505
2023-03-01 13:34:00,131.760988505,131.760988505,131.760988505,131.760988505
2023-03-01 13:35:00,131.760988505,131.760988505,131.760988505,131.760988505
2023-03-01 13:36:00,131.685551025,131.685551025,131.685551025,131.685551025
2023-03-01 13:37:00,131.7091252375,131.69498071,131.69498071,131.7091252375
2023-03-01 13:38:00,131.7091252375,131.69498071,131.69498071,131.7091252375
2023-03-01 13:39:00,131.8269963,131.8269963,131.8269963,131.8269963
2023-03-01 13:40:00,131.77041819,131.77041819,131.77041819,131.77041819
2023-03-01 13:41:00,131.798707245,131.78927756,131.78927756,131.798707245
2023-03-01 13:42:00,131.798707245,131.78927756,131.78927756,131.798707245
2023-03-01 13:43:00,131.798707245,131.78927756,131.78927756,131.798707245
2023-03-01 13:44:00,131.817566615,131.817566615,131.817566615,131.817566615
2023-03-01 13:45:00,131.817566615,131.817566615,131.817566615,131.817566615
2023-03-01 13:46:00,131.817566615,131.817566615,131.817566615,131.817566615
2023-03-01 13:47:00,131.817566615,131.817566615,131.817566615,131.817566615
2023-03-01 13:48:00,131.591254175,131.591254175,131.591254175,131.591254175
2023-03-01 13:49:00,131.591254175,131.591254175,131.591254175,131.591254175
2023-03-01 13:50:00,131.591254175,131.591254175,131.591254175,131.591254175
2023-03-01 13:51:00,131.779847875,131.779847875,131.779847875,131.779847875
2023-03-01 13:52:00,131.855285355,131.836425985,131.836425985,131.855285355
2023-03-01 13:53:00,131.855285355,131.836425985,131.836425985,131.855285355
2023-03-01 13:54:00,131.855285355,131.836425985,131.836425985,131.855285355
2023-03-01 13:55:00,131.855285355,131.836425985,131.836425985,131.855285355
2023-03-01 13:56:00,131.855285355,131.836425985,131.836425985,131.855285355
2023-03-01 13:57:00,131.855285355,131.836425985,131.836425985,131.855285355
2023-03-01 13:58:00,131.930722835,131.92129315,131.92129315,131.930722835
2023-03-01 13:59:00,131.930722835,131.92129315,131.92129315,131.930722835
2023-03-01 14:00:00,131.911863465,131.911863465,131.911863465,131.911863465
2023-03-01 14:01:00,131.911863465,131.911863465,131.911863465,131.911863465
2023-03-01 14:02:00,131.911863465,131.911863465,131.911863465,131.911863465
2023-03-01 14:03:00,131.911863465,131.911863465,131.911863465,131.911863465
2023-03-01 14:04:00,131.911863465,131.911863465,131.911863465,131.911863465
2023-03-01 14:05:00,131.911863465,131.911863465,131.911863465,131.911863465
2023-03-01 14:06:00,131.911863465,131.911863465,131.911863465,131.911863465
2023-03-01 14:07:00,131.911863465,131.911863465,131.911863465,131.911863465
2023-03-01 14:08:00,131.817566615,131.817566615,131.817566615,131.817566615
2023-03-01 14:09:00,131.817566615,131.817566615,131.817566615,131.817566615
2023-03-01 14:10:00,131.817566615,131.817566615,131.817566615,131.817566615
2023-03-01 14:11:00,131.88357441,131.88357441,131.88357441,131.88357441
2023-03-01 14:12:00,131.88357441,131.88357441,131.88357441,131.88357441
2023-03-01 14:13:00,131.874144725,131.874144725,131.874144725,131.874144725
2023-03-01 14:14:00,131.874144725,131.874144725,131.874144725,131.874144725
2023-03-01 14:15:00,131.949582205,131.949582205,131.949582205,131.949582205
2023-03-01 14:16:00,131.949582205,131.949582205,131.949582205,131.949582205
2023-03-01 14:17:00,131.949582205,131.949582205,131.949582205,131.949582205
2023-03-01 14:18:00,131.817566615,131.817566615,131.817566615,131.817566615
2023-03-01 14:19:00,131.817566615,131.817566615,131.817566615,131.817566615
2023-03-01 14:20:00,131.685551025,131.723269765,131.685551025,131.723269765
2023-03-01 14:21:00,131.685551025,131.723269765,131.685551025,131.723269765
2023-03-01 14:22:00,131.685551025,131.723269765,131.685551025,131.723269765
2023-03-01 14:23:00,131.685551025,131.723269765,131.685551025,131.723269765
2023-03-01 14:24:00,131.8269963,131.8600001975,131.8269963,131.874144725
2023-03-01 14:25:00,131.8269963,131.8600001975,131.8269963,131.874144725
