time,close,open,low,high
2016-06-01 09:31:00,82.331016348,82.492630794,82.331016348,82.492630794
2016-06-01 09:32:00,82.331016348,82.492630794,82.331016348,82.492630794
2016-06-01 09:33:00,82.331016348,82.492630794,82.331016348,82.492630794
2016-06-01 09:34:00,82.415671534,82.415671534,82.415671534,82.415671534
2016-06-01 09:35:00,82.415671534,82.415671534,82.415671534,82.415671534
2016-06-01 09:36:00,82.600373758,82.531110424,82.531110424,82.600373758
2016-06-01 09:37:00,82.7312045,82.61576561,82.61576561,82.7312045
2016-06-01 09:38:00,82.761988204,82.761988204,82.761988204,82.76968413
2016-06-01 09:39:00,82.685028944,82.700420796,82.685028944,82.700420796
2016-06-01 09:40:00,82.685028944,82.700420796,82.685028944,82.700420796
2016-06-01 09:41:00,82.685028944,82.700420796,82.685028944,82.700420796
2016-06-01 09:42:00,82.554198202,82.554198202,82.554198202,82.554198202
2016-06-01 09:43:00,82.554198202,82.554198202,82.554198202,82.554198202
2016-06-01 09:44:00,82.515718572,82.515718572,82.515718572,82.515718572
2016-06-01 09:45:00,82.584981906,82.584981906,82.584981906,82.584981906
2016-06-01 09:46:00,82.584981906,82.584981906,82.584981906,82.584981906
2016-06-01 09:47:00,82.584981906,82.584981906,82.584981906,82.584981906
2016-06-01 09:48:00,82.584981906,82.584981906,82.584981906,82.584981906
2016-06-01 09:49:00,82.584981906,82.584981906,82.584981906,82.584981906
2016-06-01 09:50:00,82.646549314,82.646549314,82.646549314,82.646549314
2016-06-01 09:51:00,82.592677832,82.592677832,82.592677832,82.592677832
2016-06-01 09:52:00,82.592677832,82.646549314,82.592677832,82.646549314
2016-06-01 09:53:00,82.65424524,82.65424524,82.65424524,82.65424524
2016-06-01 09:54:00,82.700420796,82.65424524,82.65424524,82.700420796
2016-06-01 09:55:00,82.700420796,82.65424524,82.65424524,82.700420796
2016-06-01 09:56:00,82.700420796,82.65424524,82.65424524,82.700420796
2016-06-01 09:57:00,82.723508574,82.69272487,82.69272487,82.723508574
2016-06-01 09:58:00,82.685028944,82.685028944,82.685028944,82.685028944
2016-06-01 09:59:00,82.685028944,82.685028944,82.685028944,82.685028944
2016-06-01 10:00:00,82.685028944,82.685028944,82.677333018,82.685028944
2016-06-01 10:01:00,82.69272487,82.69272487,82.69272487,82.69272487
2016-06-01 10:02:00,82.69272487,82.69272487,82.69272487,82.69272487
2016-06-01 10:03:00,82.69272487,82.69272487,82.69272487,82.69272487
2016-06-01 10:04:00,82.69272487,82.69272487,82.69272487,82.69272487
2016-06-01 10:05:00,82.69272487,82.69272487,82.69272487,82.69272487
2016-06-01 10:06:00,82.69272487,82.69272487,82.69272487,82.69272487
2016-06-01 10:07:00,82.708116722,82.708116722,82.708116722,82.708116722
2016-06-01 10:08:00,82.708116722,82.708116722,82.708116722,82.708116722
2016-06-01 10:09:00,82.708116722,82.708116722,82.708116722,82.708116722
2016-06-01 10:10:00,82.677333018,82.661941166,82.661941166,82.677333018
2016-06-01 10:11:00,82.677333018,82.661941166,82.661941166,82.677333018
2016-06-01 10:12:00,82.677333018,82.661941166,82.661941166,82.677333018
2016-06-01 10:13:00,82.677333018,82.661941166,82.661941166,82.677333018
2016-06-01 10:14:00,82.677333018,82.661941166,82.661941166,82.677333018
2016-06-01 10:15:00,82.631157462,82.677333018,82.631157462,82.677333018
2016-06-01 10:16:00,82.623461536,82.623461536,82.623461536,82.623461536
2016-06-01 10:17:00,82.623461536,82.623461536,82.623461536,82.623461536
2016-06-01 10:18:00,82.623461536,82.623461536,82.623461536,82.623461536
2016-06-01 10:19:00,82.61576561,82.61576561,82.61576561,82.61576561
2016-06-01 10:20:00,82.61576561,82.61576561,82.61576561,82.61576561
2016-06-01 10:21:00,82.61576561,82.61576561,82.61576561,82.61576561
2016-06-01 10:22:00,82.646549314,82.646549314,82.646549314,82.646549314
2016-06-01 10:23:00,82.646549314,82.646549314,82.646549314,82.646549314
2016-06-01 10:24:00,82.584981906,82.584981906,82.584981906,82.584981906
2016-06-01 10:25:00,82.592677832,82.592677832,82.592677832,82.592677832
2016-06-01 10:26:00,82.592677832,82.592677832,82.592677832,82.592677832
2016-06-01 10:27:00,82.592677832,82.592677832,82.592677832,82.592677832
2016-06-01 10:28:00,82.592677832,82.592677832,82.592677832,82.592677832
2016-06-01 10:29:00,82.592677832,82.592677832,82.592677832,82.592677832
2016-06-01 10:30:00,82.592677832,82.592677832,82.592677832,82.592677832
2016-06-01 10:31:00,82.65424524,82.65424524,82.65424524,82.65424524
2016-06-01 10:32:00,82.669637092,82.669637092,82.669637092,82.669637092
2016-06-01 10:33:00,82.65424524,82.65424524,82.65424524,82.65424524
2016-06-01 10:34:00,82.65424524,82.65424524,82.65424524,82.65424524
2016-06-01 10:35:00,82.638853388,82.646549314,82.638853388,82.646549314
2016-06-01 10:36:00,82.677333018,82.661941166,82.661941166,82.677333018
2016-06-01 10:37:00,82.677333018,82.661941166,82.661941166,82.677333018
2016-06-01 10:38:00,82.677333018,82.661941166,82.661941166,82.677333018
2016-06-01 10:39:00,82.677333018,82.661941166,82.661941166,82.677333018
2016-06-01 10:40:00,82.677333018,82.661941166,82.661941166,82.677333018
2016-06-01 10:41:00,82.677333018,82.661941166,82.661941166,82.677333018
2016-06-01 10:42:00,82.53880635,82.53880635,82.53880635,82.53880635
2016-06-01 10:43:00,82.53880635,82.53880635,82.53880635,82.53880635
2016-06-01 10:44:00,82.53880635,82.53880635,82.53880635,82.53880635
2016-06-01 10:45:00,82.53880635,82.53880635,82.53880635,82.53880635
2016-06-01 10:46:00,82.554198202,82.554198202,82.554198202,82.554198202
2016-06-01 10:47:00,82.554198202,82.554198202,82.554198202,82.554198202
2016-06-01 10:48:00,82.554198202,82.554198202,82.554198202,82.554198202
2016-06-01 10:49:00,82.554198202,82.554198202,82.554198202,82.554198202
2016-06-01 10:50:00,82.554198202,82.554198202,82.554198202,82.554198202
2016-06-01 10:51:00,82.608069684,82.608069684,82.608069684,82.608069684
2016-06-01 10:52:00,82.584981906,82.584981906,82.584981906,82.584981906
2016-06-01 10:53:00,82.584981906,82.584981906,82.584981906,82.584981906
2016-06-01 10:54:00,82.584981906,82.584981906,82.584981906,82.584981906
