time,close,open,low,high
2013-01-02 09:31:00,52.39797736,52.39797736,52.39797736,52.39797736
2013-01-02 09:32:00,52.425410856,52.404835734,52.404835734,52.425410856
2013-01-02 09:33:00,52.425410856,52.404835734,52.404835734,52.425410856
2013-01-02 09:34:00,52.356827116,52.425410856,52.356827116,52.43226923
2013-01-02 09:35:00,52.43226923,52.43226923,52.43226923,52.43226923
2013-01-02 09:36:00,52.43226923,52.43226923,52.43226923,52.43226923
2013-01-02 09:37:00,52.439127604,52.4665611,52.439127604,52.4665611
2013-01-02 09:38:00,52.439127604,52.439127604,52.439127604,52.439127604
2013-01-02 09:39:00,52.439127604,52.439127604,52.439127604,52.439127604
2013-01-02 09:40:00,52.439127604,52.439127604,52.439127604,52.439127604
2013-01-02 09:41:00,52.4665611,52.507711344,52.4665611,52.583153458
2013-01-02 09:42:00,52.4665611,52.507711344,52.4665611,52.583153458
2013-01-02 09:43:00,52.439127604,52.439127604,52.439127604,52.439127604
2013-01-02 09:44:00,52.418552482,52.418552482,52.418552482,52.439127604
2013-01-02 09:45:00,52.418552482,52.418552482,52.418552482,52.439127604
2013-01-02 09:46:00,52.480277848,52.480277848,52.480277848,52.480277848
2013-01-02 09:47:00,52.528286466,52.528286466,52.528286466,52.528286466
2013-01-02 09:48:00,52.473419474,52.473419474,52.473419474,52.473419474
2013-01-02 09:49:00,52.391118986,52.425410856,52.391118986,52.425410856
2013-01-02 09:50:00,52.391118986,52.425410856,52.391118986,52.425410856
2013-01-02 09:51:00,52.439127604,52.439127604,52.439127604,52.439127604
2013-01-02 09:52:00,52.50085297,52.50085297,52.50085297,52.50085297
2013-01-02 09:53:00,52.480277848,52.493994596,52.480277848,52.493994596
2013-01-02 09:54:00,52.480277848,52.493994596,52.480277848,52.493994596
2013-01-02 09:55:00,52.514569718,52.514569718,52.514569718,52.514569718
2013-01-02 09:56:00,52.53514484,52.53514484,52.53514484,52.53514484
2013-01-02 09:57:00,52.528286466,52.53514484,52.528286466,52.53514484
2013-01-02 09:58:00,52.487136222,52.493994596,52.487136222,52.493994596
2013-01-02 09:59:00,52.452844352,52.452844352,52.452844352,52.452844352
2013-01-02 10:00:00,52.493994596,52.4665611,52.4665611,52.493994596
2013-01-02 10:01:00,52.487136222,52.473419474,52.4665611,52.521428092
2013-01-02 10:02:00,52.528286466,52.53514484,52.528286466,52.542003214
2013-01-02 10:03:00,52.542003214,52.542003214,52.53514484,52.548861588
2013-01-02 10:04:00,52.555719962,52.548861588,52.542003214,52.576295084
2013-01-02 10:05:00,52.562578336,52.548861588,52.548861588,52.562578336
2013-01-02 10:06:00,52.596870206,52.596870206,52.596870206,52.596870206
2013-01-02 10:07:00,52.596870206,52.60372858,52.596870206,52.60372858
2013-01-02 10:08:00,52.53514484,52.548861588,52.53514484,52.548861588
2013-01-02 10:09:00,52.53514484,52.53514484,52.53514484,52.53514484
2013-01-02 10:10:00,52.583153458,52.583153458,52.583153458,52.583153458
2013-01-02 10:11:00,52.60372858,52.576295084,52.576295084,52.60372858
2013-01-02 10:12:00,52.583153458,52.590011832,52.583153458,52.590011832
2013-01-02 10:13:00,52.583153458,52.590011832,52.583153458,52.590011832
2013-01-02 10:14:00,52.60372858,52.60372858,52.60372858,52.60372858
2013-01-02 10:15:00,52.60372858,52.60372858,52.60372858,52.60372858
2013-01-02 10:16:00,52.658595572,52.658595572,52.658595572,52.658595572
2013-01-02 10:17:00,52.63802045,52.63802045,52.63802045,52.63802045
2013-01-02 10:18:00,52.624303702,52.624303702,52.624303702,52.624303702
2013-01-02 10:19:00,52.617445328,52.610586954,52.610586954,52.617445328
2013-01-02 10:20:00,52.590011832,52.60372858,52.590011832,52.60372858
2013-01-02 10:21:00,52.562578336,52.562578336,52.562578336,52.562578336
2013-01-02 10:22:00,52.562578336,52.562578336,52.562578336,52.562578336
2013-01-02 10:23:00,52.542003214,52.562578336,52.542003214,52.562578336
2013-01-02 10:24:00,52.50085297,52.53514484,52.50085297,52.53514484
2013-01-02 10:25:00,52.4665611,52.487136222,52.4665611,52.487136222
2013-01-02 10:26:00,52.445985978,52.445985978,52.445985978,52.452844352
2013-01-02 10:27:00,52.445985978,52.439127604,52.439127604,52.445985978
2013-01-02 10:28:00,52.404835734,52.418552482,52.404835734,52.418552482
2013-01-02 10:29:00,52.404835734,52.418552482,52.404835734,52.418552482
2013-01-02 10:30:00,52.411694108,52.404835734,52.404835734,52.411694108
2013-01-02 10:31:00,52.411694108,52.404835734,52.404835734,52.411694108
2013-01-02 10:32:00,52.411694108,52.404835734,52.404835734,52.411694108
2013-01-02 10:33:00,52.439127604,52.411694108,52.411694108,52.439127604
2013-01-02 10:34:00,52.439127604,52.411694108,52.411694108,52.439127604
2013-01-02 10:35:00,52.439127604,52.411694108,52.411694108,52.439127604
2013-01-02 10:36:00,52.404835734,52.411694108,52.404835734,52.411694108
2013-01-02 10:37:00,52.404835734,52.404835734,52.404835734,52.404835734
2013-01-02 10:38:00,52.404835734,52.404835734,52.404835734,52.404835734
2013-01-02 10:39:00,52.404835734,52.404835734,52.404835734,52.404835734
2013-01-02 10:40:00,52.39797736,52.391118986,52.391118986,52.39797736
2013-01-02 10:41:00,52.39797736,52.391118986,52.391118986,52.39797736
2013-01-02 10:42:00,52.39797736,52.391118986,52.391118986,52.39797736
2013-01-02 10:43:00,52.39797736,52.391118986,52.391118986,52.39797736
2013-01-02 10:44:00,52.39797736,52.391118986,52.391118986,52.39797736
2013-01-02 10:45:00,52.39797736,52.391118986,52.391118986,52.39797736
2013-01-02 10:46:00,52.377402238,52.384260612,52.370543864,52.384260612
2013-01-02 10:47:00,52.377402238,52.384260612,52.370543864,52.384260612
2013-01-02 10:48:00,52.377402238,52.384260612,52.370543864,52.384260612
2013-01-02 10:49:00,52.404835734,52.39797736,52.39797736,52.404835734
2013-01-02 10:50:00,52.384260612,52.391118986,52.384260612,52.391118986
2013-01-02 10:51:00,52.36368549,52.36368549,52.36368549,52.36368549
2013-01-02 10:52:00,52.36368549,52.36368549,52.36368549,52.36368549
2013-01-02 10:53:00,52.43226923,52.39797736,52.39797736,52.43226923
2013-01-02 10:54:00,52.43226923,52.39797736,52.39797736,52.43226923
2013-01-02 10:55:00,52.43226923,52.39797736,52.39797736,52.43226923
2013-01-02 10:56:00,52.343110368,52.370543864,52.343110368,52.370543864
2013-01-02 10:57:00,52.315676872,52.32939362,52.315676872,52.32939362
2013-01-02 10:58:00,52.315676872,52.32939362,52.315676872,52.32939362
2013-01-02 10:59:00,52.315676872,52.32939362,52.315676872,52.32939362
2013-01-02 11:00:00,52.315676872,52.315676872,52.315676872,52.315676872
2013-01-02 11:01:00,52.315676872,52.315676872,52.315676872,52.315676872
2013-01-02 11:02:00,52.315676872,52.315676872,52.315676872,52.315676872
2013-01-02 11:03:00,52.315676872,52.315676872,52.315676872,52.315676872
2013-01-02 11:04:00,52.315676872,52.315676872,52.315676872,52.315676872
2013-01-02 11:05:00,52.370543864,52.370543864,52.370543864,52.370543864
2013-01-02 11:06:00,52.370543864,52.370543864,52.370543864,52.370543864
2013-01-02 11:07:00,52.370543864,52.370543864,52.370543864,52.370543864
2013-01-02 11:08:00,52.356827116,52.356827116,52.356827116,52.356827116
2013-01-02 11:09:00,52.32939362,52.343110368,52.32939362,52.343110368
2013-01-02 11:10:00,52.32939362,52.343110368,52.32939362,52.343110368
2013-01-02 11:11:00,52.32939362,52.343110368,52.32939362,52.343110368
2013-01-02 11:12:00,52.356827116,52.36368549,52.356827116,52.36368549
2013-01-02 11:13:00,52.356827116,52.36368549,52.356827116,52.36368549
2013-01-02 11:14:00,52.425410856,52.425410856,52.425410856,52.425410856
2013-01-02 11:15:00,52.404835734,52.425410856,52.404835734,52.425410856
2013-01-02 11:16:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:17:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:18:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:19:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:20:00,52.411694108,52.411694108,52.411694108,52.411694108
2013-01-02 11:21:00,52.404835734,52.404835734,52.404835734,52.404835734
2013-01-02 11:22:00,52.404835734,52.404835734,52.404835734,52.404835734
2013-01-02 11:23:00,52.411694108,52.439127604,52.411694108,52.439127604
2013-01-02 11:24:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:25:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:26:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:27:00,52.384260612,52.391118986,52.384260612,52.391118986
2013-01-02 11:28:00,52.384260612,52.391118986,52.384260612,52.391118986
2013-01-02 11:29:00,52.384260612,52.391118986,52.384260612,52.391118986
2013-01-02 11:30:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:31:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:32:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:33:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:34:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:35:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:36:00,52.391118986,52.404835734,52.391118986,52.404835734
2013-01-02 11:37:00,52.391118986,52.391118986,52.391118986,52.391118986
2013-01-02 11:38:00,52.391118986,52.391118986,52.391118986,52.391118986
2013-01-02 11:39:00,52.391118986,52.391118986,52.391118986,52.391118986
2013-01-02 11:40:00,52.391118986,52.391118986,52.391118986,52.391118986
2013-01-02 11:41:00,52.391118986,52.391118986,52.391118986,52.391118986
2013-01-02 11:42:00,52.391118986,52.391118986,52.391118986,52.391118986
2013-01-02 11:43:00,52.391118986,52.391118986,52.391118986,52.391118986
2013-01-02 11:44:00,52.411694108,52.411694108,52.411694108,52.411694108
2013-01-02 11:45:00,52.411694108,52.411694108,52.411694108,52.411694108
2013-01-02 11:46:00,52.411694108,52.411694108,52.411694108,52.411694108
2013-01-02 11:47:00,52.404835734,52.439127604,52.39797736,52.439127604
2013-01-02 11:48:00,52.404835734,52.439127604,52.39797736,52.439127604
2013-01-02 11:49:00,52.404835734,52.439127604,52.39797736,52.439127604
2013-01-02 11:50:00,52.404835734,52.404835734,52.404835734,52.404835734
2013-01-02 11:51:00,52.404835734,52.404835734,52.404835734,52.404835734
2013-01-02 11:52:00,52.404835734,52.404835734,52.404835734,52.404835734
2013-01-02 11:53:00,52.418552482,52.418552482,52.418552482,52.418552482
2013-01-02 11:54:00,52.418552482,52.418552482,52.418552482,52.418552482
2013-01-02 11:55:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 11:56:00,52.418552482,52.439127604,52.418552482,52.439127604
2013-01-02 11:57:00,52.39797736,52.411694108,52.39797736,52.411694108
2013-01-02 11:58:00,52.4665611,52.4665611,52.4665611,52.4665611
2013-01-02 11:59:00,52.459702726,52.459702726,52.459702726,52.459702726
2013-01-02 12:00:00,52.473419474,52.473419474,52.473419474,52.473419474
2013-01-02 12:01:00,52.4665611,52.487136222,52.4665611,52.487136222
2013-01-02 12:02:00,52.4665611,52.487136222,52.4665611,52.487136222
2013-01-02 12:03:00,52.487136222,52.487136222,52.487136222,52.487136222
2013-01-02 12:04:00,52.487136222,52.487136222,52.487136222,52.487136222
2013-01-02 12:05:00,52.487136222,52.487136222,52.487136222,52.487136222
2013-01-02 12:06:00,52.487136222,52.487136222,52.487136222,52.487136222
2013-01-02 12:07:00,52.487136222,52.487136222,52.487136222,52.487136222
2013-01-02 12:08:00,52.487136222,52.487136222,52.487136222,52.487136222
2013-01-02 12:09:00,52.487136222,52.487136222,52.487136222,52.487136222
2013-01-02 12:10:00,52.487136222,52.487136222,52.487136222,52.487136222
2013-01-02 12:11:00,52.487136222,52.487136222,52.487136222,52.487136222
2013-01-02 12:12:00,52.487136222,52.487136222,52.487136222,52.487136222
2013-01-02 12:13:00,52.439127604,52.43226923,52.43226923,52.439127604
2013-01-02 12:14:00,52.439127604,52.43226923,52.43226923,52.439127604
2013-01-02 12:15:00,52.452844352,52.452844352,52.452844352,52.452844352
2013-01-02 12:16:00,52.452844352,52.452844352,52.452844352,52.452844352
2013-01-02 12:17:00,52.452844352,52.452844352,52.452844352,52.452844352
2013-01-02 12:18:00,52.452844352,52.452844352,52.452844352,52.452844352
2013-01-02 12:19:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:20:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:21:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:22:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:23:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:24:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:25:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:26:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:27:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:28:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:29:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:30:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:31:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:32:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:33:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:34:00,52.43226923,52.425410856,52.425410856,52.43226923
2013-01-02 12:35:00,52.377402238,52.377402238,52.377402238,52.377402238
2013-01-02 12:36:00,52.377402238,52.377402238,52.377402238,52.377402238
2013-01-02 12:37:00,52.377402238,52.377402238,52.377402238,52.377402238
2013-01-02 12:38:00,52.377402238,52.377402238,52.377402238,52.377402238
