time,close,open,low,high
2020-09-01 09:31:00,112.42130328,112.735768464,112.42130328,112.735768464
2020-09-01 09:32:00,112.216027396,112.2466004,112.216027396,112.2466004
2020-09-01 09:33:00,111.949605504,111.927767644,111.927767644,111.949605504
2020-09-01 09:34:00,112.264070688,111.95633156488,111.94087036,112.264070688
2020-09-01 09:35:00,112.264070688,112.216027396,112.216027396,112.264070688
2020-09-01 09:36:00,112.264070688,112.2911496344,112.264070688,112.316481552
2020-09-01 09:37:00,112.264070688,112.2911496344,112.264070688,112.316481552
2020-09-01 09:38:00,112.325216696,112.325216696,112.325216696,112.325216696
2020-09-01 09:39:00,112.237865256,112.237865256,112.237865256,112.237865256
2020-09-01 09:40:00,112.229130112,112.22904276056,112.22904276056,112.229130112
2020-09-01 09:41:00,112.351422128,112.351422128,112.351422128,112.351422128
2020-09-01 09:42:00,112.351422128,112.351422128,112.351422128,112.351422128
2020-09-01 09:43:00,112.23227476384,112.09102748536,112.09102748536,112.23227476384
2020-09-01 09:44:00,112.23227476384,112.09102748536,112.09102748536,112.23227476384
2020-09-01 09:45:00,112.29027612,112.15924896,112.15924896,112.29027612
2020-09-01 09:46:00,112.150513816,112.17899038544,112.150513816,112.17899038544
2020-09-01 09:47:00,112.21960880504,112.1374111,112.1374111,112.21960880504
2020-09-01 09:48:00,112.21960880504,112.1374111,112.1374111,112.21960880504
2020-09-01 09:49:00,112.21960880504,112.1374111,112.1374111,112.21960880504
2020-09-01 09:50:00,112.21960880504,112.1374111,112.1374111,112.21960880504
2020-09-01 09:51:00,112.2112230668,112.2466004,112.2037981944,112.2466004
2020-09-01 09:52:00,112.2112230668,112.2466004,112.2037981944,112.2466004
2020-09-01 09:53:00,112.211659824,112.211659824,112.211659824,112.211659824
2020-09-01 09:54:00,112.089367808,112.089367808,112.089367808,112.089367808
2020-09-01 09:55:00,112.036956944,112.036956944,112.036956944,112.036956944
2020-09-01 09:56:00,112.036956944,112.036956944,112.036956944,112.036956944
2020-09-01 09:57:00,111.840416204,111.840416204,111.840416204,111.840416204
2020-09-01 09:58:00,111.870989208,111.840416204,111.840416204,111.870989208
2020-09-01 09:59:00,111.870989208,111.840416204,111.840416204,111.870989208
2020-09-01 10:00:00,111.8098432,111.8098432,111.8098432,111.8098432
2020-09-01 10:01:00,111.818578344,111.818578344,111.818578344,111.818578344
2020-09-01 10:02:00,111.74432962,111.8098432,111.731226904,111.818578344
2020-09-01 10:03:00,111.879724352,111.83657274064,111.83657274064,111.879724352
2020-09-01 10:04:00,111.879724352,111.9085503272,111.879724352,111.9085503272
2020-09-01 10:05:00,111.87535678,111.87535678,111.87535678,111.87535678
2020-09-01 10:06:00,111.87535678,111.87535678,111.87535678,111.87535678
2020-09-01 10:07:00,112.02795974568,112.015119084,112.015119084,112.02795974568
2020-09-01 10:08:00,112.02795974568,112.015119084,112.015119084,112.02795974568
2020-09-01 10:09:00,111.8177048296,111.792372912,111.792372912,111.8177048296
