time,close,open,low,high
2022-11-01 09:31:00,136.762956128,137.043706688,136.762956128,137.043706688
2022-11-01 09:32:00,136.762956128,137.043706688,136.762956128,137.043706688
2022-11-01 09:33:00,136.8162987344,136.8162987344,136.8162987344,136.8162987344
2022-11-01 09:34:00,136.8162987344,136.8162987344,136.8162987344,136.8162987344
2022-11-01 09:35:00,136.744239424,136.744239424,136.744239424,136.744239424
2022-11-01 09:36:00,136.744239424,136.744239424,136.744239424,136.744239424
2022-11-01 09:37:00,136.454130512,136.454130512,136.454130512,136.454130512
2022-11-01 09:38:00,136.454130512,136.454130512,136.454130512,136.454130512
2022-11-01 09:39:00,136.56802165584,136.56802165584,136.56802165584,136.56802165584
2022-11-01 09:40:00,136.594505792,136.613222496,136.594505792,136.641297552
2022-11-01 09:41:00,136.5734495,136.5734495,136.5734495,136.5734495
2022-11-01 09:42:00,136.734881072,136.734881072,136.674051784,136.734881072
2022-11-01 09:43:00,136.734881072,136.734881072,136.674051784,136.734881072
2022-11-01 09:44:00,136.734881072,136.734881072,136.674051784,136.734881072
2022-11-01 09:45:00,136.6319392,136.6319392,136.6319392,136.6319392
2022-11-01 09:46:00,136.472847216,136.472847216,136.472847216,136.472847216
2022-11-01 09:47:00,136.472847216,136.472847216,136.472847216,136.472847216
2022-11-01 09:48:00,136.77231448,136.76782247104,136.76782247104,136.77231448
2022-11-01 09:49:00,136.6642255144,136.64092321792,136.64092321792,136.6642255144
2022-11-01 09:50:00,136.482205568,136.49156392,136.482205568,136.49156392
2022-11-01 09:51:00,136.3979804,136.3979804,136.3979804,136.3979804
2022-11-01 09:52:00,136.3979804,136.3979804,136.3979804,136.3979804
2022-11-01 09:53:00,136.3979804,136.3979804,136.3979804,136.3979804
2022-11-01 09:54:00,135.986212912,135.90666692,135.90666692,135.986212912
2022-11-01 09:55:00,136.173379952,136.182738304,136.1640216,136.182738304
2022-11-01 09:56:00,136.360546992,136.20201650912,136.20201650912,136.360546992
2022-11-01 09:57:00,136.323113584,136.3801995312,136.323113584,136.3801995312
2022-11-01 09:58:00,136.323113584,136.3801995312,136.323113584,136.3801995312
2022-11-01 09:59:00,136.323113584,136.3801995312,136.323113584,136.3801995312
2022-11-01 10:00:00,136.281001,136.281001,136.281001,136.281001
2022-11-01 10:01:00,136.426055456,136.3979804,136.3979804,136.426055456
2022-11-01 10:02:00,136.426055456,136.3979804,136.3979804,136.426055456
2022-11-01 10:03:00,136.426055456,136.3979804,136.3979804,136.426055456
2022-11-01 10:04:00,136.426055456,136.3979804,136.3979804,136.426055456
2022-11-01 10:05:00,136.098513136,136.098513136,136.098513136,136.098513136
2022-11-01 10:06:00,136.098513136,136.098513136,136.098513136,136.098513136
2022-11-01 10:07:00,136.098513136,136.098513136,136.098513136,136.098513136
2022-11-01 10:08:00,136.135946544,136.135946544,136.135946544,136.135946544
2022-11-01 10:09:00,135.98686799664,135.98686799664,135.98686799664,135.98686799664
2022-11-01 10:10:00,135.9506511744,136.018967144,135.939421152,136.018967144
2022-11-01 10:11:00,136.03094583456,136.03094583456,136.03094583456,136.03094583456
2022-11-01 10:12:00,136.033004672,136.033004672,136.033004672,136.033004672
2022-11-01 10:13:00,136.033004672,136.033004672,136.033004672,136.033004672
2022-11-01 10:14:00,136.0063333688,136.0063333688,136.0063333688,136.0063333688
2022-11-01 10:15:00,136.0199029792,136.014287968,136.014287968,136.0199029792
2022-11-01 10:16:00,136.0199029792,136.014287968,136.014287968,136.0199029792
2022-11-01 10:17:00,135.948779504,135.948779504,135.948779504,135.948779504
2022-11-01 10:18:00,135.995571264,135.995571264,135.995571264,135.995571264
2022-11-01 10:19:00,135.948779504,135.962817032,135.948779504,135.962817032
2022-11-01 10:20:00,135.948779504,135.962817032,135.948779504,135.962817032
2022-11-01 10:21:00,135.958137856,135.939421152,135.939421152,135.958137856
2022-11-01 10:22:00,136.051721376,136.051721376,136.051721376,136.051721376
2022-11-01 10:23:00,136.07043808,136.07043808,136.07043808,136.07043808
2022-11-01 10:24:00,136.07043808,136.07043808,136.07043808,136.07043808
2022-11-01 10:25:00,136.313755232,136.313755232,136.313755232,136.313755232
2022-11-01 10:26:00,136.313755232,136.313755232,136.313755232,136.313755232
2022-11-01 10:27:00,136.313755232,136.313755232,136.313755232,136.313755232
2022-11-01 10:28:00,136.313755232,136.313755232,136.313755232,136.313755232
2022-11-01 10:29:00,136.313755232,136.313755232,136.313755232,136.313755232
