time,close,open,low,high
2022-06-01 09:31:00,149.11945284,149.354286624,149.09642992,149.37270496
2022-06-01 09:32:00,148.68201736,148.68201736,148.68201736,148.68201736
2022-06-01 09:33:00,149.08685238528,148.86620072,148.86620072,149.08685238528
2022-06-01 09:34:00,148.97781583616,148.97781583616,148.97781583616,148.97781583616
2022-06-01 09:35:00,148.631366936,148.631366936,148.631366936,148.631366936
2022-06-01 09:36:00,148.939874064,148.985919904,148.939874064,148.985919904
2022-06-01 09:37:00,148.893828224,148.893828224,148.893828224,148.893828224
2022-06-01 09:38:00,148.930664896,148.930664896,148.930664896,148.930664896
2022-06-01 09:39:00,148.718854032,148.82015488,148.718854032,148.82015488
2022-06-01 09:40:00,148.54387984,148.77410904,148.54387984,148.77410904
2022-06-01 09:41:00,148.493229416,148.493229416,148.493229416,148.493229416
2022-06-01 09:42:00,148.493229416,148.493229416,148.493229416,148.493229416
2022-06-01 09:43:00,148.479415664,148.479415664,148.479415664,148.479415664
2022-06-01 09:44:00,148.479415664,148.479415664,148.479415664,148.479415664
2022-06-01 09:45:00,148.479415664,148.479415664,148.479415664,148.479415664
2022-06-01 09:46:00,148.479415664,148.479415664,148.479415664,148.479415664
2022-06-01 09:47:00,148.40574232,148.497834,148.40574232,148.497834
2022-06-01 09:48:00,148.40574232,148.497834,148.40574232,148.497834
2022-06-01 09:49:00,147.936074752,147.936074752,147.936074752,147.936074752
2022-06-01 09:50:00,147.936074752,147.936074752,147.936074752,147.936074752
2022-06-01 09:51:00,147.936074752,147.936074752,147.936074752,147.936074752
2022-06-01 09:52:00,148.17551312,148.009748096,148.009748096,148.17551312
2022-06-01 09:53:00,148.28086600192,148.258395632,148.258395632,148.28086600192
2022-06-01 09:54:00,148.295232304,148.295232304,148.295232304,148.295232304
2022-06-01 09:55:00,148.318255224,148.368905648,148.318255224,148.368905648
2022-06-01 09:56:00,148.318255224,148.368905648,148.318255224,148.368905648
2022-06-01 09:57:00,148.318255224,148.368905648,148.318255224,148.368905648
2022-06-01 09:58:00,148.46900930416,148.46900930416,148.46900930416,148.46900930416
2022-06-01 09:59:00,148.42876524,148.42876524,148.42876524,148.42876524
2022-06-01 10:00:00,148.35969648,148.35969648,148.35969648,148.35969648
2022-06-01 10:01:00,148.39358621824,148.39358621824,148.39358621824,148.39358621824
2022-06-01 10:02:00,148.20756102464,148.216954376,148.20756102464,148.22155896
2022-06-01 10:03:00,148.263000216,148.276813968,148.263000216,148.276813968
2022-06-01 10:04:00,148.341278144,148.341278144,148.341278144,148.341278144
2022-06-01 10:05:00,148.24909437232,148.24909437232,148.24909437232,148.24909437232
2022-06-01 10:06:00,148.24909437232,148.24909437232,148.24909437232,148.24909437232
2022-06-01 10:07:00,148.24909437232,148.24909437232,148.24909437232,148.24909437232
2022-06-01 10:08:00,148.157094784,148.184722288,148.157094784,148.184722288
2022-06-01 10:09:00,148.04640058464,148.04640058464,148.04640058464,148.04640058464
2022-06-01 10:10:00,148.170908536,148.028166432,148.028166432,148.170908536
2022-06-01 10:11:00,148.1580157008,148.1580157008,148.1580157008,148.1580157008
2022-06-01 10:12:00,148.230768128,148.230768128,148.230768128,148.230768128
2022-06-01 10:13:00,148.230768128,148.230768128,148.230768128,148.230768128
2022-06-01 10:14:00,148.230768128,148.230768128,148.230768128,148.230768128
2022-06-01 10:15:00,148.239977296,148.17551312,148.17551312,148.239977296
2022-06-01 10:16:00,148.170908536,148.170908536,148.170908536,148.170908536
2022-06-01 10:17:00,148.1672248688,148.1672248688,148.1672248688,148.1672248688
2022-06-01 10:18:00,148.1672248688,148.1672248688,148.1672248688,148.1672248688
2022-06-01 10:19:00,148.16961925248,148.16961925248,148.16961925248,148.16961925248
2022-06-01 10:20:00,148.17551312,148.147885616,148.147885616,148.17551312
2022-06-01 10:21:00,148.134071864,148.1239417792,148.1211790288,148.134071864
2022-06-01 10:22:00,148.147885616,148.147885616,148.147885616,148.147885616
2022-06-01 10:23:00,148.12946728,148.12946728,148.12946728,148.12946728
2022-06-01 10:24:00,148.11123312736,148.11123312736,148.11123312736,148.11123312736
2022-06-01 10:25:00,148.11123312736,148.11123312736,148.11123312736,148.11123312736
2022-06-01 10:26:00,148.120258112,148.120258112,148.120258112,148.120258112
2022-06-01 10:27:00,148.092630608,148.092630608,148.092630608,148.092630608
2022-06-01 10:28:00,148.111048944,148.07181788832,148.07181788832,148.111048944
2022-06-01 10:29:00,148.111048944,148.07181788832,148.07181788832,148.111048944
2022-06-01 10:30:00,148.111048944,148.07181788832,148.07181788832,148.111048944
2022-06-01 10:31:00,148.000538928,147.972911424,147.972911424,148.000538928
2022-06-01 10:32:00,148.000538928,147.972911424,147.972911424,148.000538928
2022-06-01 10:33:00,148.000538928,147.972911424,147.972911424,148.000538928
2022-06-01 10:34:00,147.913051832,147.913051832,147.913051832,147.913051832
2022-06-01 10:35:00,147.99132976,147.99132976,147.99132976,147.99132976
2022-06-01 10:36:00,147.99132976,147.99132976,147.99132976,147.99132976
2022-06-01 10:37:00,147.917656416,147.931470168,147.917656416,147.931470168
2022-06-01 10:38:00,147.89942226336,147.89942226336,147.89942226336,147.89942226336
2022-06-01 10:39:00,147.890028912,147.890028912,147.890028912,147.890028912
2022-06-01 10:40:00,147.890028912,147.890028912,147.890028912,147.890028912
2022-06-01 10:41:00,147.890028912,147.890028912,147.890028912,147.890028912
2022-06-01 10:42:00,147.890028912,147.890028912,147.890028912,147.890028912
2022-06-01 10:43:00,147.890028912,147.890028912,147.890028912,147.890028912
2022-06-01 10:44:00,147.890028912,147.890028912,147.890028912,147.890028912
2022-06-01 10:45:00,147.890028912,147.890028912,147.890028912,147.890028912
2022-06-01 10:46:00,147.710450136,147.710450136,147.710450136,147.710450136
2022-06-01 10:47:00,147.710450136,147.710450136,147.710450136,147.710450136
2022-06-01 10:48:00,147.728868472,147.728868472,147.728868472,147.728868472
2022-06-01 10:49:00,147.728868472,147.728868472,147.728868472,147.728868472
2022-06-01 10:50:00,147.728868472,147.728868472,147.728868472,147.728868472
2022-06-01 10:51:00,147.728868472,147.728868472,147.728868472,147.728868472
2022-06-01 10:52:00,147.728868472,147.728868472,147.728868472,147.728868472
2022-06-01 10:53:00,147.728868472,147.728868472,147.728868472,147.728868472
2022-06-01 10:54:00,147.728868472,147.728868472,147.728868472,147.728868472
2022-06-01 10:55:00,147.728868472,147.728868472,147.728868472,147.728868472
2022-06-01 10:56:00,147.728868472,147.728868472,147.728868472,147.728868472
2022-06-01 10:57:00,147.816355568,147.816355568,147.816355568,147.816355568
2022-06-01 10:58:00,147.816355568,147.816355568,147.816355568,147.816355568
2022-06-01 10:59:00,147.816355568,147.816355568,147.816355568,147.816355568
2022-06-01 11:00:00,147.816355568,147.816355568,147.816355568,147.816355568
2022-06-01 11:01:00,147.816355568,147.816355568,147.816355568,147.816355568
2022-06-01 11:02:00,147.816355568,147.816355568,147.816355568,147.816355568
2022-06-01 11:03:00,147.9369956688,147.9369956688,147.9369956688,147.9369956688
2022-06-01 11:04:00,147.94381045312,147.94381045312,147.94381045312,147.94381045312
2022-06-01 11:05:00,147.94381045312,147.94381045312,147.94381045312,147.94381045312
2022-06-01 11:06:00,147.89923808,147.89923808,147.89923808,147.89923808
2022-06-01 11:07:00,147.89923808,147.89923808,147.89923808,147.89923808
2022-06-01 11:08:00,147.89923808,147.89923808,147.89923808,147.89923808
2022-06-01 11:09:00,147.96830684,147.96830684,147.96830684,147.96830684
2022-06-01 11:10:00,147.843983072,147.85319224,147.843983072,147.85319224
2022-06-01 11:11:00,147.867005992,147.867005992,147.867005992,147.867005992
2022-06-01 11:12:00,147.867005992,147.867005992,147.867005992,147.867005992
2022-06-01 11:13:00,147.867005992,147.867005992,147.867005992,147.867005992
2022-06-01 11:14:00,147.867005992,147.867005992,147.867005992,147.867005992
2022-06-01 11:15:00,147.867005992,147.867005992,147.867005992,147.867005992
2022-06-01 11:16:00,147.867005992,147.867005992,147.867005992,147.867005992
2022-06-01 11:17:00,147.867005992,147.867005992,147.867005992,147.867005992
2022-06-01 11:18:00,147.867005992,147.867005992,147.867005992,147.867005992
2022-06-01 11:19:00,147.867005992,147.867005992,147.867005992,147.867005992
2022-06-01 11:20:00,147.871610576,147.871610576,147.871610576,147.871610576
2022-06-01 11:21:00,147.871610576,147.871610576,147.871610576,147.871610576
2022-06-01 11:22:00,147.940679336,147.940679336,147.940679336,147.940679336
2022-06-01 11:23:00,147.940679336,147.940679336,147.940679336,147.940679336
2022-06-01 11:24:00,147.940679336,147.940679336,147.940679336,147.940679336
2022-06-01 11:25:00,147.940679336,147.940679336,147.940679336,147.940679336
2022-06-01 11:26:00,147.940679336,147.940679336,147.940679336,147.940679336
2022-06-01 11:27:00,147.687427216,147.687427216,147.687427216,147.687427216
2022-06-01 11:28:00,147.604544704,147.650590544,147.604544704,147.650590544
2022-06-01 11:29:00,147.540080528,147.540080528,147.540080528,147.540080528
2022-06-01 11:30:00,147.540080528,147.540080528,147.540080528,147.540080528
2022-06-01 11:31:00,147.540080528,147.540080528,147.540080528,147.540080528
2022-06-01 11:32:00,147.540080528,147.540080528,147.540080528,147.540080528
2022-06-01 11:33:00,147.540080528,147.540080528,147.540080528,147.540080528
2022-06-01 11:34:00,147.540080528,147.540080528,147.540080528,147.540080528
2022-06-01 11:35:00,147.540080528,147.540080528,147.540080528,147.540080528
2022-06-01 11:36:00,147.540080528,147.540080528,147.540080528,147.540080528
2022-06-01 11:37:00,147.540080528,147.540080528,147.540080528,147.540080528
2022-06-01 11:38:00,147.540080528,147.540080528,147.540080528,147.540080528
2022-06-01 11:39:00,147.540080528,147.540080528,147.540080528,147.540080528
2022-06-01 11:40:00,147.66900888,147.66900888,147.66900888,147.66900888
2022-06-01 11:41:00,147.66900888,147.66900888,147.66900888,147.66900888
2022-06-01 11:42:00,147.66900888,147.66900888,147.66900888,147.66900888
2022-06-01 11:43:00,147.66900888,147.66900888,147.66900888,147.66900888
2022-06-01 11:44:00,147.66900888,147.66900888,147.66900888,147.66900888
2022-06-01 11:45:00,147.66900888,147.66900888,147.66900888,147.66900888
2022-06-01 11:46:00,147.66900888,147.66900888,147.66900888,147.66900888
2022-06-01 11:47:00,147.66900888,147.66900888,147.66900888,147.66900888
2022-06-01 11:48:00,147.66900888,147.66900888,147.66900888,147.66900888
2022-06-01 11:49:00,147.66900888,147.66900888,147.66900888,147.66900888
2022-06-01 11:50:00,147.66900888,147.66900888,147.66900888,147.66900888
2022-06-01 11:51:00,147.236177984,147.236177984,147.236177984,147.236177984
2022-06-01 11:52:00,147.236177984,147.236177984,147.236177984,147.236177984
2022-06-01 11:53:00,147.39273384,147.39273384,147.39273384,147.39273384
