time,close,open,low,high
2013-11-01 09:31:00,59.79782025,59.79782025,59.79782025,59.79782025
2013-11-01 09:32:00,59.79782025,59.79782025,59.79782025,59.79782025
2013-11-01 09:33:00,59.79782025,59.79782025,59.79782025,59.79782025
2013-11-01 09:34:00,60.09416343,60.09416343,60.09416343,60.09416343
2013-11-01 09:35:00,60.09416343,60.09416343,60.09416343,60.09416343
2013-11-01 09:36:00,60.09416343,60.09416343,60.09416343,60.09416343
2013-11-01 09:37:00,60.09416343,60.09416343,60.09416343,60.09416343
2013-11-01 09:38:00,60.09416343,60.09416343,60.09416343,60.09416343
2013-11-01 09:39:00,60.09416343,60.09416343,60.09416343,60.09416343
2013-11-01 09:40:00,60.09416343,60.09416343,60.09416343,60.09416343
2013-11-01 09:41:00,60.09416343,60.09416343,60.09416343,60.09416343
2013-11-01 09:42:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:43:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:44:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:45:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:46:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:47:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:48:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:49:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:50:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:51:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:52:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:53:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:54:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:55:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:56:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:57:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:58:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 09:59:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 10:00:00,60.41167398,60.41167398,60.41167398,60.41167398
2013-11-01 10:01:00,60.23527923,60.23527923,60.23527923,60.23527923
2013-11-01 10:02:00,60.2564466,60.2564466,60.2564466,60.2564466
2013-11-01 10:03:00,60.2564466,60.2564466,60.2564466,60.2564466
2013-11-01 10:04:00,60.2564466,60.2564466,60.2564466,60.2564466
2013-11-01 10:05:00,60.2564466,60.2564466,60.2564466,60.2564466
2013-11-01 10:06:00,60.2564466,60.2564466,60.2564466,60.2564466
2013-11-01 10:07:00,60.2564466,60.2564466,60.2564466,60.2564466
2013-11-01 10:08:00,60.2564466,60.2564466,60.2564466,60.2564466
2013-11-01 10:09:00,60.2564466,60.2564466,60.2564466,60.2564466
2013-11-01 10:10:00,60.2564466,60.2564466,60.2564466,60.2564466
2013-11-01 10:11:00,60.2564466,60.2564466,60.2564466,60.2564466
