time,close,open,low,high
2010-07-01 09:31:00,37.232723827,37.207823159,37.207823159,37.232723827
2010-07-01 09:32:00,37.232723827,37.207823159,37.207823159,37.232723827
2010-07-01 09:33:00,37.263849662,37.263849662,37.263849662,37.263849662
2010-07-01 09:34:00,37.220273493,37.220273493,37.220273493,37.220273493
2010-07-01 09:35:00,37.201597992,37.195372825,37.16424699,37.201597992
2010-07-01 09:36:00,37.158021823,37.176697324,37.158021823,37.176697324
2010-07-01 09:37:00,37.095770153,37.139346322,37.095770153,37.139346322
2010-07-01 09:38:00,37.139346322,37.083319819,37.083319819,37.139346322
2010-07-01 09:39:00,37.16424699,37.16424699,37.16424699,37.16424699
2010-07-01 09:40:00,37.176697324,37.176697324,37.176697324,37.176697324
2010-07-01 09:41:00,37.207823159,37.207823159,37.207823159,37.207823159
2010-07-01 09:42:00,37.201597992,37.207823159,37.201597992,37.207823159
2010-07-01 09:43:00,37.189147658,37.189147658,37.189147658,37.189147658
2010-07-01 09:44:00,37.195372825,37.195372825,37.195372825,37.195372825
2010-07-01 09:45:00,37.214048326,37.214048326,37.214048326,37.214048326
2010-07-01 09:46:00,37.214048326,37.214048326,37.214048326,37.214048326
2010-07-01 09:47:00,37.232723827,37.232723827,37.232723827,37.232723827
2010-07-01 09:48:00,37.245174161,37.232723827,37.232723827,37.245174161
2010-07-01 09:49:00,37.214048326,37.214048326,37.214048326,37.214048326
2010-07-01 09:50:00,37.214048326,37.214048326,37.214048326,37.214048326
2010-07-01 09:51:00,37.220273493,37.220273493,37.220273493,37.220273493
2010-07-01 09:52:00,37.195372825,37.195372825,37.195372825,37.195372825
2010-07-01 09:53:00,37.195372825,37.195372825,37.195372825,37.195372825
2010-07-01 09:54:00,37.195372825,37.195372825,37.195372825,37.195372825
2010-07-01 09:55:00,37.195372825,37.195372825,37.195372825,37.195372825
2010-07-01 09:56:00,37.151796656,37.151796656,37.151796656,37.151796656
2010-07-01 09:57:00,37.170472157,37.16424699,37.16424699,37.170472157
2010-07-01 09:58:00,37.170472157,37.16424699,37.16424699,37.170472157
2010-07-01 09:59:00,37.195372825,37.176697324,37.176697324,37.195372825
2010-07-01 10:00:00,37.16424699,37.189147658,37.16424699,37.189147658
2010-07-01 10:01:00,37.10199532,37.158021823,37.10199532,37.158021823
2010-07-01 10:02:00,37.070869485,37.114445654,37.070869485,37.114445654
