time,close,open,low,high
2022-01-03 14:08:00,141.26340096,141.26340096,141.26340096,141.26340096
2022-01-03 14:09:00,141.290848512,141.290848512,141.290848512,141.290848512
2022-01-03 14:10:00,141.290848512,141.290848512,141.290848512,141.290848512
2022-01-03 14:11:00,141.290848512,141.290848512,141.290848512,141.290848512
2022-01-03 14:12:00,141.290848512,141.290848512,141.290848512,141.290848512
2022-01-03 14:13:00,141.290848512,141.290848512,141.290848512,141.290848512
2022-01-03 14:14:00,141.373191168,141.373191168,141.373191168,141.373191168
2022-01-03 14:15:00,141.373191168,141.373191168,141.373191168,141.373191168
2022-01-03 14:16:00,141.373191168,141.373191168,141.373191168,141.373191168
2022-01-03 14:17:00,141.373191168,141.373191168,141.373191168,141.373191168
2022-01-03 14:18:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:19:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:20:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:21:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:22:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:23:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:24:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:25:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:26:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:27:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:28:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:29:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:30:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:31:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:32:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:33:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:34:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:35:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:36:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:37:00,141.464683008,141.455533824,141.44638464,141.464683008
2022-01-03 14:38:00,141.574473216,141.574473216,141.574473216,141.574473216
2022-01-03 14:39:00,141.574473216,141.574473216,141.574473216,141.574473216
2022-01-03 14:40:00,141.574473216,141.574473216,141.574473216,141.574473216
2022-01-03 14:41:00,141.574473216,141.574473216,141.574473216,141.574473216
2022-01-03 14:42:00,141.574473216,141.574473216,141.574473216,141.574473216
2022-01-03 14:43:00,141.574473216,141.574473216,141.574473216,141.574473216
2022-01-03 14:44:00,141.574473216,141.574473216,141.574473216,141.574473216
2022-01-03 14:45:00,141.574473216,141.574473216,141.574473216,141.574473216
2022-01-03 14:46:00,141.574473216,141.574473216,141.574473216,141.574473216
2022-01-03 14:47:00,141.574473216,141.574473216,141.574473216,141.574473216
2022-01-03 14:48:00,141.574473216,141.574473216,141.574473216,141.574473216
2022-01-03 14:49:00,141.574473216,141.574473216,141.574473216,141.574473216
2022-01-03 14:50:00,141.702561792,141.702561792,141.702561792,141.702561792
2022-01-03 14:51:00,141.702561792,141.702561792,141.702561792,141.702561792
2022-01-03 14:52:00,141.702561792,141.702561792,141.702561792,141.702561792
2022-01-03 14:53:00,141.702561792,141.702561792,141.702561792,141.702561792
2022-01-03 14:54:00,141.702561792,141.702561792,141.702561792,141.702561792
2022-01-03 14:55:00,141.702561792,141.702561792,141.702561792,141.702561792
2022-01-03 14:56:00,141.702561792,141.702561792,141.702561792,141.702561792
2022-01-03 14:57:00,141.739158528,141.739158528,141.739158528,141.739158528
2022-01-03 14:58:00,141.739158528,141.739158528,141.739158528,141.739158528
2022-01-03 14:59:00,141.739158528,141.739158528,141.739158528,141.739158528
2022-01-03 15:00:00,141.739158528,141.739158528,141.739158528,141.739158528
2022-01-03 15:01:00,141.739158528,141.739158528,141.739158528,141.739158528
2022-01-03 15:02:00,141.601920768,141.601920768,141.601920768,141.601920768
2022-01-03 15:03:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:04:00,141.5836224,141.565324032,141.565324032,141.5836224
2022-01-03 15:05:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:06:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:07:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:08:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:09:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:10:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:11:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:12:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:13:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:14:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:15:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:16:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:17:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:18:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:19:00,141.455533824,141.455533824,141.455533824,141.455533824
2022-01-03 15:20:00,141.44638464,141.44638464,141.44638464,141.44638464
2022-01-03 15:21:00,141.44638464,141.44638464,141.44638464,141.44638464
2022-01-03 15:22:00,141.547025664,141.565324032,141.547025664,141.565324032
2022-01-03 15:23:00,141.5836224,141.574473216,141.556174848,141.5836224
2022-01-03 15:24:00,141.5836224,141.574473216,141.556174848,141.5836224
2022-01-03 15:25:00,141.574473216,141.565324032,141.565324032,141.574473216
2022-01-03 15:26:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:27:00,141.519578112,141.519578112,141.519578112,141.519578112
2022-01-03 15:28:00,141.519578112,141.519578112,141.519578112,141.519578112
2022-01-03 15:29:00,141.565324032,141.565324032,141.565324032,141.565324032
2022-01-03 15:30:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:31:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:32:00,141.547025664,141.547025664,141.547025664,141.547025664
2022-01-03 15:33:00,141.547025664,141.547025664,141.547025664,141.547025664
2022-01-03 15:34:00,141.547025664,141.547025664,141.547025664,141.547025664
2022-01-03 15:35:00,141.547025664,141.547025664,141.547025664,141.547025664
2022-01-03 15:36:00,141.62936832,141.574473216,141.574473216,141.62936832
2022-01-03 15:37:00,141.62936832,141.574473216,141.574473216,141.62936832
2022-01-03 15:38:00,141.739158528,141.739158528,141.739158528,141.739158528
2022-01-03 15:39:00,141.739158528,141.739158528,141.739158528,141.739158528
2022-01-03 15:40:00,141.556174848,141.556174848,141.556174848,141.556174848
2022-01-03 15:41:00,141.556174848,141.556174848,141.556174848,141.556174848
2022-01-03 15:42:00,141.49213056,141.519578112,141.473832192,141.519578112
2022-01-03 15:43:00,141.482981376,141.464683008,141.464683008,141.501279744
2022-01-03 15:44:00,141.482981376,141.464683008,141.464683008,141.501279744
2022-01-03 15:45:00,141.482981376,141.464683008,141.464683008,141.501279744
2022-01-03 15:46:00,141.592771584,141.592771584,141.592771584,141.592771584
2022-01-03 15:47:00,141.592771584,141.592771584,141.592771584,141.592771584
