time,close,open,low,high
2018-04-02 09:31:00,91.86619239,91.767720366,91.767720366,91.86619239
2018-04-02 09:32:00,91.86619239,91.767720366,91.767720366,91.86619239
2018-04-02 09:33:00,92.054930436,92.054930436,92.054930436,92.054930436
2018-04-02 09:34:00,92.054930436,92.054930436,92.054930436,92.054930436
2018-04-02 09:35:00,91.931840406,92.013900426,91.931840406,92.013900426
2018-04-02 09:36:00,91.931840406,92.013900426,91.931840406,92.013900426
2018-04-02 09:37:00,91.792338372,91.849780386,91.792338372,91.849780386
2018-04-02 09:38:00,91.82516238,91.808750376,91.808750376,91.82516238
2018-04-02 09:39:00,91.751308362,91.751308362,91.751308362,91.751308362
2018-04-02 09:40:00,91.9072224,91.9072224,91.9072224,91.9072224
2018-04-02 09:41:00,91.9072224,91.9072224,91.9072224,91.9072224
2018-04-02 09:42:00,91.98928242,91.98928242,91.98928242,91.98928242
2018-04-02 09:43:00,91.98928242,91.98928242,91.98928242,91.98928242
2018-04-02 09:44:00,92.087754444,92.07134244,92.07134244,92.087754444
2018-04-02 09:45:00,92.11237245,92.11237245,92.11237245,92.186226468
2018-04-02 09:46:00,92.15340246,92.15340246,92.15340246,92.15340246
2018-04-02 09:47:00,92.178020466,92.178020466,92.178020466,92.178020466
2018-04-02 09:48:00,92.219050476,92.219050476,92.219050476,92.219050476
2018-04-02 09:49:00,92.145196458,92.145196458,92.145196458,92.145196458
2018-04-02 09:50:00,92.145196458,92.145196458,92.145196458,92.145196458
2018-04-02 09:51:00,92.145196458,92.145196458,92.145196458,92.145196458
2018-04-02 09:52:00,92.145196458,92.145196458,92.145196458,92.145196458
2018-04-02 09:53:00,91.997488422,92.005694424,91.997488422,92.005694424
2018-04-02 09:54:00,91.997488422,92.005694424,91.997488422,92.005694424
2018-04-02 09:55:00,91.997488422,92.005694424,91.997488422,92.005694424
2018-04-02 09:56:00,91.997488422,92.005694424,91.997488422,92.005694424
2018-04-02 09:57:00,91.997488422,92.005694424,91.997488422,92.005694424
2018-04-02 09:58:00,91.94825241,91.94825241,91.94825241,91.94825241
2018-04-02 09:59:00,92.022106428,92.022106428,92.022106428,92.022106428
2018-04-02 10:00:00,92.022106428,92.022106428,92.022106428,92.022106428
2018-04-02 10:01:00,91.931840406,91.98928242,91.931840406,92.013900426
2018-04-02 10:02:00,92.087754444,92.013900426,92.013900426,92.087754444
2018-04-02 10:03:00,92.046724434,92.046724434,92.046724434,92.046724434
2018-04-02 10:04:00,91.9072224,91.9072224,91.9072224,91.9072224
2018-04-02 10:05:00,91.9072224,91.9072224,91.9072224,91.9072224
2018-04-02 10:06:00,92.046724434,92.038518432,92.038518432,92.046724434
2018-04-02 10:07:00,92.079548442,92.079548442,92.079548442,92.087754444
2018-04-02 10:08:00,92.054930436,92.054930436,92.054930436,92.054930436
2018-04-02 10:09:00,92.095960446,92.063136438,92.063136438,92.095960446
2018-04-02 10:10:00,91.956458412,91.956458412,91.956458412,91.956458412
2018-04-02 10:11:00,91.956458412,91.956458412,91.956458412,91.956458412
2018-04-02 10:12:00,91.956458412,91.956458412,91.956458412,91.956458412
2018-04-02 10:13:00,92.046724434,92.046724434,92.046724434,92.046724434
2018-04-02 10:14:00,92.046724434,92.046724434,92.046724434,92.046724434
2018-04-02 10:15:00,92.046724434,92.046724434,92.046724434,92.046724434
2018-04-02 10:16:00,92.046724434,92.046724434,92.046724434,92.046724434
2018-04-02 10:17:00,92.046724434,92.046724434,92.046724434,92.046724434
2018-04-02 10:18:00,92.046724434,92.046724434,92.046724434,92.046724434
2018-04-02 10:19:00,92.046724434,92.046724434,92.046724434,92.046724434
2018-04-02 10:20:00,92.120578452,92.161608462,92.120578452,92.161608462
2018-04-02 10:21:00,92.120578452,92.161608462,92.120578452,92.161608462
2018-04-02 10:22:00,92.120578452,92.087754444,92.087754444,92.120578452
2018-04-02 10:23:00,92.120578452,92.087754444,92.087754444,92.120578452
2018-04-02 10:24:00,92.120578452,92.087754444,92.087754444,92.120578452
2018-04-02 10:25:00,92.120578452,92.087754444,92.087754444,92.120578452
2018-04-02 10:26:00,92.15340246,92.128784454,92.128784454,92.15340246
2018-04-02 10:27:00,92.15340246,92.128784454,92.128784454,92.15340246
2018-04-02 10:28:00,92.15340246,92.128784454,92.128784454,92.15340246
2018-04-02 10:29:00,92.186226468,92.186226468,92.186226468,92.186226468
2018-04-02 10:30:00,92.186226468,92.186226468,92.186226468,92.186226468
2018-04-02 10:31:00,92.178020466,92.178020466,92.178020466,92.178020466
2018-04-02 10:32:00,92.178020466,92.178020466,92.178020466,92.178020466
2018-04-02 10:33:00,92.013900426,92.013900426,92.013900426,92.013900426
2018-04-02 10:34:00,92.013900426,92.013900426,92.013900426,92.013900426
2018-04-02 10:35:00,92.013900426,92.013900426,92.013900426,92.013900426
2018-04-02 10:36:00,92.013900426,92.013900426,92.013900426,92.013900426
2018-04-02 10:37:00,91.98928242,91.98928242,91.98928242,91.98928242
2018-04-02 10:38:00,92.013900426,92.013900426,92.013900426,92.013900426
2018-04-02 10:39:00,91.94825241,91.94825241,91.94825241,91.94825241
2018-04-02 10:40:00,91.94825241,91.94825241,91.94825241,91.94825241
2018-04-02 10:41:00,91.94825241,91.94825241,91.94825241,91.94825241
2018-04-02 10:42:00,91.833368382,91.833368382,91.833368382,91.833368382
2018-04-02 10:43:00,91.78413237,91.78413237,91.78413237,91.78413237
2018-04-02 10:44:00,91.74310236,91.74310236,91.74310236,91.74310236
2018-04-02 10:45:00,91.775926368,91.775926368,91.775926368,91.775926368
2018-04-02 10:46:00,91.775926368,91.759514364,91.759514364,91.775926368
2018-04-02 10:47:00,91.775926368,91.759514364,91.759514364,91.775926368
2018-04-02 10:48:00,91.685660346,91.718484354,91.685660346,91.718484354
2018-04-02 10:49:00,91.685660346,91.718484354,91.685660346,91.718484354
2018-04-02 10:50:00,91.685660346,91.718484354,91.685660346,91.718484354
2018-04-02 10:51:00,91.685660346,91.718484354,91.685660346,91.718484354
2018-04-02 10:52:00,91.669248342,91.669248342,91.669248342,91.669248342
2018-04-02 10:53:00,91.669248342,91.669248342,91.669248342,91.669248342
2018-04-02 10:54:00,91.669248342,91.669248342,91.669248342,91.669248342
2018-04-02 10:55:00,91.669248342,91.669248342,91.669248342,91.669248342
