time,close,open,low,high
2017-02-01 09:31:00,84.81886525,84.984557917,84.81886525,84.984557917
2017-02-01 09:32:00,84.66106271,84.676842964,84.66106271,84.676842964
2017-02-01 09:33:00,84.66106271,84.676842964,84.66106271,84.676842964
2017-02-01 09:34:00,84.511150297,84.58216144,84.511150297,84.58216144
2017-02-01 09:35:00,84.566381186,84.566381186,84.566381186,84.566381186
2017-02-01 09:36:00,84.519040424,84.519040424,84.519040424,84.519040424
2017-02-01 09:37:00,84.479589789,84.479589789,84.479589789,84.479589789
2017-02-01 09:38:00,84.455919408,84.455919408,84.455919408,84.455919408
2017-02-01 09:39:00,84.50326017,84.487479916,84.487479916,84.50326017
2017-02-01 09:40:00,84.542710805,84.542710805,84.542710805,84.542710805
2017-02-01 09:41:00,84.542710805,84.542710805,84.542710805,84.542710805
2017-02-01 09:42:00,84.542710805,84.542710805,84.542710805,84.542710805
2017-02-01 09:43:00,84.755744234,84.676842964,84.668952837,84.755744234
2017-02-01 09:44:00,84.795194869,84.795194869,84.795194869,84.795194869
2017-02-01 09:45:00,84.795194869,84.795194869,84.795194869,84.795194869
2017-02-01 09:46:00,84.787304742,84.779414615,84.724183726,84.787304742
2017-02-01 09:47:00,84.795194869,84.771524488,84.771524488,84.795194869
2017-02-01 09:48:00,84.795194869,84.771524488,84.771524488,84.795194869
2017-02-01 09:49:00,84.842535631,84.89776652,84.842535631,84.89776652
2017-02-01 09:50:00,84.960887536,84.960887536,84.960887536,84.960887536
2017-02-01 09:51:00,84.960887536,84.960887536,84.960887536,84.960887536
2017-02-01 09:52:00,84.992448044,84.992448044,84.992448044,84.992448044
2017-02-01 09:53:00,84.945107282,84.968777663,84.945107282,84.968777663
2017-02-01 09:54:00,84.945107282,84.968777663,84.945107282,84.968777663
2017-02-01 09:55:00,84.866206012,84.866206012,84.866206012,84.866206012
2017-02-01 09:56:00,84.866206012,84.866206012,84.866206012,84.866206012
2017-02-01 09:57:00,84.866206012,84.866206012,84.866206012,84.866206012
2017-02-01 09:58:00,84.874096139,84.874096139,84.874096139,84.874096139
2017-02-01 09:59:00,84.874096139,84.874096139,84.874096139,84.874096139
2017-02-01 10:00:00,84.874096139,84.874096139,84.874096139,84.874096139
2017-02-01 10:01:00,84.826755377,84.826755377,84.826755377,84.826755377
2017-02-01 10:02:00,84.787304742,84.787304742,84.787304742,84.787304742
2017-02-01 10:03:00,84.787304742,84.787304742,84.787304742,84.787304742
2017-02-01 10:04:00,84.724183726,84.724183726,84.724183726,84.724183726
2017-02-01 10:05:00,84.724183726,84.724183726,84.724183726,84.724183726
2017-02-01 10:06:00,84.613721948,84.621612075,84.613721948,84.621612075
2017-02-01 10:07:00,84.613721948,84.621612075,84.613721948,84.621612075
2017-02-01 10:08:00,84.605831821,84.605831821,84.605831821,84.605831821
2017-02-01 10:09:00,84.684733091,84.684733091,84.684733091,84.684733091
2017-02-01 10:10:00,84.676842964,84.676842964,84.676842964,84.676842964
2017-02-01 10:11:00,84.676842964,84.676842964,84.676842964,84.676842964
2017-02-01 10:12:00,84.676842964,84.676842964,84.676842964,84.676842964
2017-02-01 10:13:00,84.566381186,84.566381186,84.566381186,84.566381186
2017-02-01 10:14:00,84.566381186,84.566381186,84.566381186,84.566381186
2017-02-01 10:15:00,84.58216144,84.58216144,84.58216144,84.58216144
2017-02-01 10:16:00,84.58216144,84.58216144,84.58216144,84.58216144
2017-02-01 10:17:00,84.58216144,84.58216144,84.58216144,84.58216144
2017-02-01 10:18:00,84.526930551,84.526930551,84.526930551,84.526930551
2017-02-01 10:19:00,84.526930551,84.526930551,84.526930551,84.526930551
2017-02-01 10:20:00,84.448029281,84.448029281,84.448029281,84.448029281
2017-02-01 10:21:00,84.392798392,84.432249027,84.392798392,84.432249027
2017-02-01 10:22:00,84.400688519,84.400688519,84.400688519,84.400688519
2017-02-01 10:23:00,84.369128011,84.377018138,84.369128011,84.377018138
2017-02-01 10:24:00,84.369128011,84.377018138,84.369128011,84.377018138
2017-02-01 10:25:00,84.242885979,84.242885979,84.242885979,84.242885979
