time,close,open,low,high
2015-09-01 09:31:00,67.6451743,67.88515718,67.495185,67.88515718
2015-09-01 09:32:00,67.6451743,67.88515718,67.495185,67.88515718
2015-09-01 09:33:00,67.495185,67.495185,67.495185,67.495185
2015-09-01 09:34:00,67.495185,67.495185,67.495185,67.495185
2015-09-01 09:35:00,67.487685535,67.487685535,67.487685535,67.487685535
2015-09-01 09:36:00,67.457687675,67.48018607,67.42019035,67.48018607
2015-09-01 09:37:00,67.337696235,67.3451957,67.307698375,67.3451957
2015-09-01 09:38:00,67.33019677,67.33019677,67.33019677,67.33019677
2015-09-01 09:39:00,67.25520212,67.277700515,67.25520212,67.277700515
2015-09-01 09:40:00,67.382693025,67.31519784,67.31519784,67.382693025
2015-09-01 09:41:00,67.277700515,67.322697305,67.277700515,67.3451957
2015-09-01 09:42:00,67.27020105,67.27020105,67.27020105,67.27020105
2015-09-01 09:43:00,67.39019249,67.39019249,67.39019249,67.39019249
2015-09-01 09:44:00,67.412690885,67.367694095,67.367694095,67.412690885
2015-09-01 09:45:00,67.412690885,67.42019035,67.412690885,67.42019035
2015-09-01 09:46:00,67.42019035,67.43518928,67.42019035,67.43518928
2015-09-01 09:47:00,67.42019035,67.43518928,67.42019035,67.43518928
2015-09-01 09:48:00,67.457687675,67.51018393,67.457687675,67.51018393
2015-09-01 09:49:00,67.46518714,67.46518714,67.46518714,67.46518714
2015-09-01 09:50:00,67.39019249,67.39019249,67.39019249,67.39019249
2015-09-01 09:51:00,67.33019677,67.33019677,67.33019677,67.33019677
2015-09-01 09:52:00,67.352695165,67.352695165,67.352695165,67.352695165
2015-09-01 09:53:00,67.352695165,67.352695165,67.352695165,67.352695165
2015-09-01 09:54:00,67.337696235,67.382693025,67.337696235,67.382693025
2015-09-01 09:55:00,67.36019463,67.3451957,67.3451957,67.36019463
2015-09-01 09:56:00,67.36019463,67.3451957,67.3451957,67.36019463
2015-09-01 09:57:00,67.337696235,67.337696235,67.337696235,67.337696235
2015-09-01 09:58:00,67.382693025,67.382693025,67.382693025,67.382693025
2015-09-01 09:59:00,67.457687675,67.352695165,67.352695165,67.457687675
2015-09-01 10:00:00,67.472686605,67.472686605,67.472686605,67.472686605
2015-09-01 10:01:00,67.502684465,67.45018821,67.45018821,67.502684465
2015-09-01 10:02:00,67.502684465,67.45018821,67.45018821,67.502684465
2015-09-01 10:03:00,67.502684465,67.45018821,67.45018821,67.502684465
2015-09-01 10:04:00,67.502684465,67.45018821,67.45018821,67.502684465
2015-09-01 10:05:00,67.367694095,67.367694095,67.367694095,67.367694095
2015-09-01 10:06:00,67.367694095,67.367694095,67.367694095,67.367694095
2015-09-01 10:07:00,67.337696235,67.337696235,67.337696235,67.337696235
2015-09-01 10:08:00,67.337696235,67.337696235,67.337696235,67.337696235
2015-09-01 10:09:00,67.337696235,67.337696235,67.337696235,67.337696235
2015-09-01 10:10:00,67.337696235,67.337696235,67.337696235,67.337696235
2015-09-01 10:11:00,67.337696235,67.337696235,67.337696235,67.337696235
2015-09-01 10:12:00,67.337696235,67.337696235,67.337696235,67.337696235
2015-09-01 10:13:00,67.532682325,67.532682325,67.532682325,67.532682325
2015-09-01 10:14:00,67.532682325,67.532682325,67.532682325,67.532682325
2015-09-01 10:15:00,67.61517644,67.61517644,67.61517644,67.61517644
2015-09-01 10:16:00,67.60017751,67.562680185,67.562680185,67.60017751
2015-09-01 10:17:00,67.67517216,67.69017109,67.67517216,67.69017109
2015-09-01 10:18:00,67.67517216,67.69017109,67.67517216,67.69017109
