time,close,open,low,high
2018-02-01 09:31:00,91.838027295,91.838027295,91.838027295,91.838027295
2018-02-01 09:32:00,91.89503414,91.89503414,91.89503414,91.89503414
2018-02-01 09:33:00,92.05791084,91.968328655,91.968328655,92.066054675
2018-02-01 09:34:00,92.10677385,92.10677385,92.10677385,92.10677385
2018-02-01 09:35:00,92.033479335,92.033479335,92.033479335,92.033479335
2018-02-01 09:36:00,92.098630015,92.15563686,92.0253355,92.15563686
2018-02-01 09:37:00,91.97647249,92.049767005,91.97647249,92.049767005
2018-02-01 09:38:00,91.79730812,91.903177975,91.79730812,91.903177975
2018-02-01 09:39:00,91.79730812,91.903177975,91.79730812,91.903177975
2018-02-01 09:40:00,91.79730812,91.79730812,91.79730812,91.79730812
2018-02-01 09:41:00,91.65071909,91.65071909,91.65071909,91.65071909
2018-02-01 09:42:00,91.60185608,91.60185608,91.60185608,91.60185608
2018-02-01 09:43:00,91.60185608,91.60185608,91.60185608,91.60185608
2018-02-01 09:44:00,91.544849235,91.50413006,91.48784239,91.544849235
2018-02-01 09:45:00,91.50413006,91.50413006,91.50413006,91.50413006
2018-02-01 09:46:00,91.50413006,91.50413006,91.50413006,91.50413006
2018-02-01 09:47:00,91.561136905,91.561136905,91.561136905,91.561136905
2018-02-01 09:48:00,91.60185608,91.60185608,91.60185608,91.60185608
2018-02-01 09:49:00,91.495986225,91.495986225,91.495986225,91.495986225
2018-02-01 09:50:00,91.495986225,91.495986225,91.495986225,91.495986225
2018-02-01 09:51:00,91.495986225,91.495986225,91.495986225,91.495986225
2018-02-01 09:52:00,91.495986225,91.495986225,91.495986225,91.495986225
2018-02-01 09:53:00,91.495986225,91.495986225,91.495986225,91.495986225
2018-02-01 09:54:00,91.35754103,91.45526705,91.35754103,91.45526705
2018-02-01 09:55:00,91.365684865,91.365684865,91.365684865,91.365684865
2018-02-01 09:56:00,91.40640404,91.40640404,91.40640404,91.40640404
2018-02-01 09:57:00,91.561136905,91.56928074,91.561136905,91.56928074
2018-02-01 09:58:00,91.561136905,91.56928074,91.561136905,91.56928074
2018-02-01 09:59:00,91.609999915,91.593712245,91.593712245,91.609999915
2018-02-01 10:00:00,91.691438265,91.691438265,91.691438265,91.691438265
2018-02-01 10:01:00,91.691438265,91.691438265,91.691438265,91.691438265
2018-02-01 10:02:00,91.675150595,91.63443142,91.63443142,91.675150595
2018-02-01 10:03:00,91.61814375,91.642575255,91.61814375,91.642575255
2018-02-01 10:04:00,91.61814375,91.642575255,91.61814375,91.642575255
2018-02-01 10:05:00,91.61814375,91.642575255,91.61814375,91.642575255
2018-02-01 10:06:00,91.561136905,91.561136905,91.561136905,91.561136905
2018-02-01 10:07:00,91.561136905,91.561136905,91.561136905,91.561136905
2018-02-01 10:08:00,91.544849235,91.544849235,91.544849235,91.544849235
2018-02-01 10:09:00,91.544849235,91.544849235,91.544849235,91.544849235
2018-02-01 10:10:00,91.544849235,91.544849235,91.544849235,91.544849235
2018-02-01 10:11:00,91.398260205,91.430835545,91.398260205,91.430835545
2018-02-01 10:12:00,91.398260205,91.430835545,91.398260205,91.430835545
2018-02-01 10:13:00,91.398260205,91.430835545,91.398260205,91.430835545
2018-02-01 10:14:00,91.349397195,91.349397195,91.349397195,91.349397195
2018-02-01 10:15:00,91.349397195,91.349397195,91.349397195,91.349397195
2018-02-01 10:16:00,91.365684865,91.3738287,91.365684865,91.3738287
2018-02-01 10:17:00,91.365684865,91.3738287,91.365684865,91.3738287
2018-02-01 10:18:00,91.29239035,91.32496569,91.29239035,91.32496569
2018-02-01 10:19:00,91.210952,91.235383505,91.210952,91.235383505
2018-02-01 10:20:00,91.210952,91.235383505,91.210952,91.235383505
2018-02-01 10:21:00,91.170232825,91.170232825,91.170232825,91.170232825
2018-02-01 10:22:00,91.170232825,91.170232825,91.170232825,91.170232825
2018-02-01 10:23:00,91.235383505,91.19466433,91.19466433,91.235383505
2018-02-01 10:24:00,91.284246515,91.284246515,91.284246515,91.284246515
2018-02-01 10:25:00,91.284246515,91.284246515,91.284246515,91.284246515
2018-02-01 10:26:00,91.22723967,91.22723967,91.22723967,91.22723967
2018-02-01 10:27:00,91.16208899,91.16208899,91.16208899,91.16208899
2018-02-01 10:28:00,91.12951365,91.170232825,91.12951365,91.170232825
2018-02-01 10:29:00,91.03178763,91.06436297,91.03178763,91.06436297
2018-02-01 10:30:00,91.056219135,91.06436297,91.03178763,91.06436297
2018-02-01 10:31:00,91.072506805,91.072506805,91.072506805,91.072506805
2018-02-01 10:32:00,91.072506805,91.072506805,91.072506805,91.072506805
2018-02-01 10:33:00,90.925917775,90.96663695,90.925917775,90.96663695
2018-02-01 10:34:00,90.942205445,90.893342435,90.893342435,90.942205445
2018-02-01 10:35:00,91.039931465,90.974780785,90.974780785,91.039931465
2018-02-01 10:36:00,91.072506805,91.007356125,91.007356125,91.072506805
2018-02-01 10:37:00,91.105082145,91.105082145,91.105082145,91.105082145
2018-02-01 10:38:00,91.0480753,91.06436297,91.0480753,91.06436297
2018-02-01 10:39:00,91.0480753,91.06436297,91.0480753,91.06436297
2018-02-01 10:40:00,91.0480753,91.06436297,91.0480753,91.06436297
2018-02-01 10:41:00,91.01549996,91.01549996,91.01549996,91.01549996
2018-02-01 10:42:00,91.007356125,91.007356125,91.007356125,91.007356125
2018-02-01 10:43:00,90.991068455,90.991068455,90.991068455,90.991068455
2018-02-01 10:44:00,91.0480753,91.01549996,91.01549996,91.0480753
2018-02-01 10:45:00,91.0480753,91.01549996,91.01549996,91.0480753
2018-02-01 10:46:00,91.0480753,91.01549996,91.01549996,91.0480753
2018-02-01 10:47:00,90.8851986,90.893342435,90.8851986,90.893342435
2018-02-01 10:48:00,90.844479425,90.909630105,90.844479425,90.909630105
