time,close,open,low,high
2015-01-01 17:04:00,0.817925,0.817925,0.817925,0.817925
2015-01-01 17:05:00,0.81798,0.81798,0.81798,0.81798
2015-01-01 17:06:00,0.81798,0.81798,0.81798,0.81798
2015-01-01 17:07:00,0.81798,0.81798,0.81798,0.81798
2015-01-01 17:08:00,0.81798,0.81798,0.81798,0.81798
2015-01-01 17:09:00,0.81798,0.81798,0.81798,0.81798
2015-01-01 17:10:00,0.81767,0.817925,0.81767,0.817925
2015-01-01 17:11:00,0.81767,0.817925,0.81767,0.817925
2015-01-01 17:12:00,0.81755,0.817605,0.817505,0.817665
2015-01-01 17:13:00,0.817505,0.817505,0.817505,0.817505
2015-01-01 17:14:00,0.81738,0.81745,0.81738,0.81745
2015-01-01 17:15:00,0.8175,0.81744,0.81744,0.8175
2015-01-01 17:16:00,0.817625,0.817565,0.817565,0.817625
2015-01-01 17:17:00,0.817695,0.817695,0.817695,0.817695
2015-01-01 17:18:00,0.817575,0.81764,0.817575,0.81764
2015-01-01 17:19:00,0.81731,0.81751,0.81731,0.81751
2015-01-01 17:20:00,0.81731,0.81751,0.81731,0.81751
2015-01-01 17:21:00,0.81731,0.81751,0.81731,0.81751
2015-01-01 17:22:00,0.81731,0.81751,0.81731,0.81751
2015-01-01 17:23:00,0.81726,0.81726,0.81726,0.81726
2015-01-01 17:24:00,0.81726,0.81726,0.81726,0.81726
2015-01-01 17:25:00,0.81726,0.81726,0.81726,0.81726
2015-01-01 17:26:00,0.81726,0.81726,0.81726,0.81726
2015-01-01 17:27:00,0.81726,0.81726,0.81726,0.81726
2015-01-01 17:28:00,0.81721,0.81721,0.81721,0.81721
2015-01-01 17:29:00,0.817105,0.817155,0.817105,0.817155
2015-01-01 17:30:00,0.816725,0.81706,0.81663,0.81707
2015-01-01 17:31:00,0.81706,0.81679,0.81679,0.81706
2015-01-01 17:32:00,0.81706,0.81679,0.81679,0.81706
2015-01-01 17:33:00,0.81706,0.81679,0.81679,0.81706
2015-01-01 17:34:00,0.81706,0.81679,0.81679,0.81706
2015-01-01 17:35:00,0.81706,0.81679,0.81679,0.81706
2015-01-01 17:36:00,0.817045,0.817025,0.816895,0.81706
2015-01-01 17:37:00,0.817045,0.816995,0.8169,0.817045
2015-01-01 17:38:00,0.81685,0.817,0.81684,0.81705
2015-01-01 17:39:00,0.81705,0.816815,0.816805,0.8171
2015-01-01 17:40:00,0.81712,0.817085,0.817085,0.81712
2015-01-01 17:41:00,0.817155,0.817155,0.817155,0.817155
2015-01-01 17:42:00,0.817155,0.817155,0.817155,0.817155
2015-01-01 17:43:00,0.817155,0.817155,0.817155,0.817155
2015-01-01 17:44:00,0.817155,0.817155,0.817155,0.817155
2015-01-01 17:45:00,0.817125,0.817125,0.817125,0.817125
2015-01-01 17:46:00,0.81716,0.81716,0.81716,0.81716
2015-01-01 17:47:00,0.81716,0.81716,0.81716,0.81716
2015-01-01 17:48:00,0.81716,0.81716,0.81716,0.81716
2015-01-01 17:49:00,0.81713,0.81713,0.81713,0.81713
2015-01-01 17:50:00,0.81713,0.81713,0.81713,0.81713
2015-01-01 17:51:00,0.81713,0.81713,0.81713,0.81713
2015-01-01 17:52:00,0.81713,0.81713,0.81713,0.81713
2015-01-01 17:53:00,0.81713,0.81713,0.81713,0.81713
2015-01-01 17:54:00,0.81716,0.81716,0.81716,0.81716
2015-01-01 17:55:00,0.81709,0.81713,0.81709,0.81713
2015-01-01 17:56:00,0.817055,0.817055,0.817055,0.817055
2015-01-01 17:57:00,0.817055,0.817055,0.817055,0.817055
2015-01-01 17:58:00,0.81686,0.817015,0.81686,0.817015
2015-01-01 17:59:00,0.816865,0.816915,0.81686,0.81702
2015-01-01 18:00:00,0.817195,0.81683,0.816795,0.817195
2015-01-01 18:01:00,0.81712,0.81723,0.81679,0.817405
2015-01-01 18:02:00,0.817015,0.817085,0.817,0.817085
2015-01-01 18:03:00,0.817315,0.81705,0.81705,0.817395
2015-01-01 18:04:00,0.81738,0.81728,0.817245,0.81738
2015-01-01 18:05:00,0.817715,0.817345,0.817345,0.817715
2015-01-01 18:06:00,0.817795,0.817675,0.81761,0.81783
2015-01-01 18:07:00,0.81765,0.81776,0.81765,0.81776
2015-01-01 18:08:00,0.81743,0.817685,0.81743,0.817725
2015-01-01 18:09:00,0.817285,0.81738,0.81728,0.817425
2015-01-01 18:10:00,0.81736,0.817285,0.817285,0.81736
2015-01-01 18:11:00,0.817545,0.81739,0.81739,0.817545
2015-01-01 18:12:00,0.817545,0.81758,0.817545,0.81758
2015-01-01 18:13:00,0.81768,0.817595,0.817595,0.81768
2015-01-01 18:14:00,0.81768,0.817595,0.817595,0.81768
2015-01-01 18:15:00,0.817645,0.817645,0.817645,0.817645
2015-01-01 18:16:00,0.817575,0.81761,0.817575,0.81761
2015-01-01 18:17:00,0.817535,0.817535,0.817535,0.817535
2015-01-01 18:18:00,0.817535,0.817535,0.817535,0.817535
2015-01-01 18:19:00,0.81757,0.81757,0.817565,0.81761
2015-01-01 18:20:00,0.817605,0.81753,0.81753,0.817605
2015-01-01 18:21:00,0.81757,0.81757,0.81757,0.81757
2015-01-01 18:22:00,0.81757,0.81757,0.81757,0.81757
2015-01-01 18:23:00,0.81757,0.81757,0.81757,0.81757
2015-01-01 18:24:00,0.817515,0.817525,0.81747,0.81756
2015-01-01 18:25:00,0.817515,0.817525,0.81747,0.81756
2015-01-01 18:26:00,0.817165,0.81748,0.816815,0.81748
2015-01-01 18:27:00,0.817135,0.817125,0.816935,0.817255
2015-01-01 18:28:00,0.817135,0.8171,0.8171,0.817135
2015-01-01 18:29:00,0.81717,0.817095,0.817095,0.81717
2015-01-01 18:30:00,0.8173,0.8172,0.8172,0.81734
2015-01-01 18:31:00,0.81722,0.817255,0.81718,0.81727
2015-01-01 18:32:00,0.817265,0.81726,0.817225,0.817295
2015-01-01 18:33:00,0.817555,0.8173,0.8173,0.817555
2015-01-01 18:34:00,0.817585,0.81759,0.81756,0.817805
2015-01-01 18:35:00,0.817445,0.81755,0.817445,0.817555
2015-01-01 18:36:00,0.817775,0.81741,0.8174,0.817775
2015-01-01 18:37:00,0.81778,0.817815,0.81778,0.817815
2015-01-01 18:38:00,0.81774,0.81781,0.81771,0.81781
2015-01-01 18:39:00,0.817285,0.81771,0.817285,0.81771
2015-01-01 18:40:00,0.81717,0.817255,0.817165,0.817315
2015-01-01 18:41:00,0.817245,0.81721,0.81721,0.817245
2015-01-01 18:42:00,0.81749,0.817285,0.81728,0.81752
2015-01-01 18:43:00,0.81749,0.81746,0.81746,0.81749
2015-01-01 18:44:00,0.81757,0.81753,0.81753,0.81757
2015-01-01 18:45:00,0.81772,0.817605,0.817575,0.81772
2015-01-01 18:46:00,0.81772,0.81776,0.81772,0.81776
2015-01-01 18:47:00,0.817575,0.817685,0.817575,0.817685
2015-01-01 18:48:00,0.817575,0.817685,0.817575,0.817685
2015-01-01 18:49:00,0.81806,0.817615,0.817615,0.818065
2015-01-01 18:50:00,0.81802,0.818095,0.81802,0.81825
2015-01-01 18:51:00,0.81802,0.818095,0.81802,0.81825
2015-01-01 18:52:00,0.817875,0.817985,0.817875,0.817985
2015-01-01 18:53:00,0.817825,0.817905,0.81779,0.817905
2015-01-01 18:54:00,0.817745,0.817865,0.817745,0.817895
2015-01-01 18:55:00,0.81785,0.81778,0.817745,0.81785
2015-01-01 18:56:00,0.817955,0.817885,0.817885,0.817955
2015-01-01 18:57:00,0.81774,0.81792,0.817605,0.81792
2015-01-01 18:58:00,0.81772,0.817705,0.81764,0.817835
2015-01-01 18:59:00,0.81784,0.817765,0.8177,0.817875
2015-01-01 19:00:00,0.81798,0.817875,0.817875,0.818015
2015-01-01 19:01:00,0.818055,0.818015,0.818015,0.818055
2015-01-01 19:02:00,0.81813,0.818095,0.818095,0.81813
2015-01-01 19:03:00,0.817985,0.81809,0.817985,0.81809
2015-01-01 19:04:00,0.817985,0.818015,0.817985,0.818015
2015-01-01 19:05:00,0.818515,0.81802,0.81802,0.818555
2015-01-01 19:06:00,0.81838,0.81848,0.81825,0.81848
2015-01-01 19:07:00,0.818345,0.818415,0.818275,0.818415
2015-01-01 19:08:00,0.81834,0.818375,0.81828,0.818375
2015-01-01 19:09:00,0.818185,0.818375,0.818155,0.81841
2015-01-01 19:10:00,0.81807,0.818155,0.81804,0.818155
2015-01-01 19:11:00,0.817965,0.81804,0.81793,0.81804
2015-01-01 19:12:00,0.81793,0.81793,0.81793,0.81793
2015-01-01 19:13:00,0.81786,0.817895,0.81786,0.817895
2015-01-01 19:14:00,0.81782,0.81782,0.81782,0.81782
2015-01-01 19:15:00,0.817855,0.817855,0.817855,0.817855
2015-01-01 19:16:00,0.817855,0.817855,0.817855,0.817855
2015-01-01 19:17:00,0.818075,0.81789,0.81789,0.818075
2015-01-01 19:18:00,0.817975,0.818045,0.81797,0.818045
2015-01-01 19:19:00,0.817975,0.818045,0.81797,0.818045
2015-01-01 19:20:00,0.81784,0.81794,0.81784,0.81794
2015-01-01 19:21:00,0.81791,0.81787,0.81787,0.81791
2015-01-01 19:22:00,0.81784,0.81788,0.81784,0.81788
2015-01-01 19:23:00,0.81795,0.817805,0.817805,0.81795
2015-01-01 19:24:00,0.817875,0.817915,0.817875,0.817915
2015-01-01 19:25:00,0.81788,0.817915,0.81788,0.81795
2015-01-01 19:26:00,0.817845,0.817845,0.817845,0.817845
2015-01-01 19:27:00,0.817675,0.81781,0.817675,0.81781
2015-01-01 19:28:00,0.817635,0.817635,0.817595,0.81764
2015-01-01 19:29:00,0.817765,0.81767,0.81767,0.817765
2015-01-01 19:30:00,0.817765,0.81767,0.81767,0.817765
2015-01-01 19:31:00,0.8177,0.817735,0.8177,0.817735
2015-01-01 19:32:00,0.817595,0.817665,0.817595,0.817665
2015-01-01 19:33:00,0.817595,0.81756,0.81756,0.817595
2015-01-01 19:34:00,0.817475,0.81763,0.817475,0.81766
2015-01-01 19:35:00,0.817375,0.81744,0.817335,0.81744
2015-01-01 19:36:00,0.81723,0.817335,0.81723,0.817345
2015-01-01 19:37:00,0.817095,0.8172,0.817095,0.8172
2015-01-01 19:38:00,0.817125,0.81706,0.81706,0.817125
2015-01-01 19:39:00,0.817155,0.817155,0.817155,0.81719
2015-01-01 19:40:00,0.817155,0.817155,0.817155,0.81719
2015-01-01 19:41:00,0.81706,0.817125,0.81703,0.817125
2015-01-01 19:42:00,0.81706,0.817125,0.81703,0.817125
2015-01-01 19:43:00,0.81706,0.81703,0.81703,0.81706
2015-01-01 19:44:00,0.81706,0.81703,0.81703,0.81706
2015-01-01 19:45:00,0.81706,0.81703,0.81703,0.81706
2015-01-01 19:46:00,0.817135,0.8171,0.8171,0.817135
2015-01-01 19:47:00,0.81713,0.8171,0.8171,0.81713
2015-01-01 19:48:00,0.81706,0.817095,0.81702,0.8171
2015-01-01 19:49:00,0.817015,0.81709,0.816975,0.817155
2015-01-01 19:50:00,0.816965,0.81705,0.816965,0.81712
2015-01-01 19:51:00,0.817065,0.81693,0.816855,0.817095
2015-01-01 19:52:00,0.81718,0.81703,0.81703,0.81718
2015-01-01 19:53:00,0.81715,0.81722,0.81715,0.81722
2015-01-01 19:54:00,0.817195,0.81719,0.81719,0.817265
2015-01-01 19:55:00,0.817195,0.81719,0.81719,0.817265
2015-01-01 19:56:00,0.81713,0.81716,0.81713,0.81716
2015-01-01 19:57:00,0.817055,0.817095,0.816985,0.817095
2015-01-01 19:58:00,0.81687,0.817015,0.816835,0.817015
2015-01-01 19:59:00,0.81683,0.81683,0.81683,0.81683
2015-01-01 20:00:00,0.816865,0.816865,0.816865,0.816865
2015-01-01 20:01:00,0.816255,0.816825,0.816195,0.816825
2015-01-01 20:02:00,0.81629,0.81622,0.81611,0.81629
2015-01-01 20:03:00,0.81622,0.816325,0.81622,0.816395
2015-01-01 20:04:00,0.816375,0.81618,0.816065,0.816375
2015-01-01 20:05:00,0.81635,0.816345,0.81628,0.816355
2015-01-01 20:06:00,0.816355,0.81638,0.816355,0.81642
2015-01-01 20:07:00,0.816425,0.816385,0.816385,0.816425
2015-01-01 20:08:00,0.81625,0.816385,0.816185,0.816385
2015-01-01 20:09:00,0.81617,0.816215,0.81617,0.816245
2015-01-01 20:10:00,0.81617,0.816215,0.81617,0.816245
2015-01-01 20:11:00,0.815925,0.81614,0.815925,0.81614
2015-01-01 20:12:00,0.816075,0.815965,0.815965,0.81614
2015-01-01 20:13:00,0.816045,0.816045,0.816045,0.816045
2015-01-01 20:14:00,0.81604,0.81601,0.81597,0.81604
2015-01-01 20:15:00,0.815975,0.81601,0.815975,0.81601
2015-01-01 20:16:00,0.815855,0.81594,0.81576,0.81594
2015-01-01 20:17:00,0.815875,0.815815,0.815775,0.815945
2015-01-01 20:18:00,0.81581,0.81584,0.815765,0.81585
2015-01-01 20:19:00,0.8156,0.815775,0.8156,0.815775
2015-01-01 20:20:00,0.81557,0.81557,0.81557,0.81557
2015-01-01 20:21:00,0.81466,0.815535,0.81466,0.815535
2015-01-01 20:22:00,0.81415,0.814625,0.81415,0.814625
2015-01-01 20:23:00,0.814555,0.81411,0.814045,0.814555
2015-01-01 20:24:00,0.8143,0.814595,0.81412,0.814595
2015-01-01 20:25:00,0.81442,0.814265,0.81419,0.81452
2015-01-01 20:26:00,0.814445,0.81446,0.81425,0.81446
2015-01-01 20:27:00,0.81432,0.81441,0.81429,0.814475
2015-01-01 20:28:00,0.814285,0.81429,0.81425,0.814435
2015-01-01 20:29:00,0.81425,0.814245,0.81417,0.81425
2015-01-01 20:30:00,0.813755,0.814215,0.81368,0.81428
2015-01-01 20:31:00,0.81337,0.81372,0.813215,0.81372
2015-01-01 20:32:00,0.81307,0.813335,0.81307,0.81335
2015-01-01 20:33:00,0.813125,0.813105,0.81308,0.81328
2015-01-01 20:34:00,0.813195,0.81316,0.81316,0.81329
2015-01-01 20:35:00,0.813205,0.813235,0.81313,0.813265
2015-01-01 20:36:00,0.813325,0.81324,0.81324,0.81346
2015-01-01 20:37:00,0.81312,0.81329,0.81311,0.81329
2015-01-01 20:38:00,0.81309,0.813085,0.81286,0.813125
2015-01-01 20:39:00,0.81341,0.81313,0.81313,0.813425
2015-01-01 20:40:00,0.813935,0.813445,0.813445,0.813945
2015-01-01 20:41:00,0.81405,0.8139,0.81387,0.814075
2015-01-01 20:42:00,0.81417,0.81408,0.81408,0.81427
2015-01-01 20:43:00,0.813865,0.81413,0.81376,0.81413
2015-01-01 20:44:00,0.813865,0.81383,0.813795,0.813865
2015-01-01 20:45:00,0.814485,0.813905,0.813905,0.814485
2015-01-01 20:46:00,0.814025,0.81445,0.81395,0.814715
2015-01-01 20:47:00,0.813875,0.813985,0.813875,0.813995
2015-01-01 20:48:00,0.81405,0.813905,0.813905,0.81405
2015-01-01 20:49:00,0.81371,0.814015,0.81371,0.814015
2015-01-01 20:50:00,0.81375,0.813675,0.813675,0.813755
2015-01-01 20:51:00,0.81371,0.81371,0.81371,0.81371
2015-01-01 20:52:00,0.813675,0.813675,0.81367,0.81371
2015-01-01 20:53:00,0.813705,0.813705,0.813705,0.813705
2015-01-01 20:54:00,0.81374,0.81374,0.81374,0.81374
2015-01-01 20:55:00,0.81374,0.813705,0.813705,0.813775
2015-01-01 20:56:00,0.813595,0.813705,0.813595,0.813705
2015-01-01 20:57:00,0.8136,0.81363,0.81359,0.81367
2015-01-01 20:58:00,0.813375,0.813565,0.813375,0.813595
2015-01-01 20:59:00,0.813445,0.81341,0.81341,0.81348
2015-01-01 21:00:00,0.81349,0.81348,0.813445,0.81349
2015-01-01 21:01:00,0.813565,0.813525,0.813525,0.8136
2015-01-01 21:02:00,0.813495,0.813535,0.813495,0.813535
2015-01-01 21:03:00,0.81349,0.81353,0.81349,0.81356
2015-01-01 21:04:00,0.81353,0.81353,0.81353,0.81353
2015-01-01 21:05:00,0.81353,0.813495,0.813495,0.81353
2015-01-01 21:06:00,0.8136,0.813565,0.813535,0.8136
2015-01-01 21:07:00,0.8135,0.813565,0.8135,0.813565
2015-01-01 21:08:00,0.813475,0.81347,0.813395,0.81354
2015-01-01 21:09:00,0.813465,0.813505,0.813465,0.813545
2015-01-01 21:10:00,0.81309,0.813435,0.813065,0.81344
2015-01-01 21:11:00,0.81302,0.81305,0.81291,0.81305
2015-01-01 21:12:00,0.81302,0.813055,0.812985,0.813055
2015-01-01 21:13:00,0.812985,0.812985,0.812985,0.812985
2015-01-01 21:14:00,0.8131,0.813025,0.813025,0.8131
2015-01-01 21:15:00,0.813065,0.81313,0.813065,0.81313
2015-01-01 21:16:00,0.81299,0.81303,0.812925,0.81303
2015-01-01 21:17:00,0.812855,0.81296,0.81279,0.81296
2015-01-01 21:18:00,0.81289,0.812855,0.812855,0.81289
2015-01-01 21:19:00,0.81289,0.812855,0.81282,0.81289
2015-01-01 21:20:00,0.81289,0.812855,0.81282,0.81289
2015-01-01 21:21:00,0.81289,0.812855,0.81282,0.81289
2015-01-01 21:22:00,0.812955,0.81292,0.812915,0.812955
2015-01-01 21:23:00,0.813,0.812985,0.812985,0.81303
2015-01-01 21:24:00,0.812965,0.812965,0.812965,0.812965
2015-01-01 21:25:00,0.813,0.813,0.813,0.813
2015-01-01 21:26:00,0.813,0.813,0.813,0.813
2015-01-01 21:27:00,0.813,0.813,0.813,0.813
2015-01-01 21:28:00,0.813,0.813,0.813,0.813
2015-01-01 21:29:00,0.812965,0.812965,0.812965,0.812965
2015-01-01 21:30:00,0.812965,0.812965,0.812965,0.812965
2015-01-01 21:31:00,0.812965,0.812965,0.812965,0.812965
2015-01-01 21:32:00,0.812995,0.812995,0.812995,0.812995
2015-01-01 21:33:00,0.812975,0.812965,0.812965,0.81301
2015-01-01 21:34:00,0.812975,0.81294,0.81294,0.812975
2015-01-01 21:35:00,0.812975,0.81294,0.81294,0.812975
2015-01-01 21:36:00,0.812975,0.81294,0.81294,0.812975
2015-01-01 21:37:00,0.813085,0.81301,0.81301,0.813085
2015-01-01 21:38:00,0.813195,0.81312,0.81312,0.813195
2015-01-01 21:39:00,0.813165,0.813165,0.813165,0.813165
2015-01-01 21:40:00,0.81317,0.81313,0.813095,0.81317
2015-01-01 21:41:00,0.81317,0.81313,0.813095,0.81317
2015-01-01 21:42:00,0.813205,0.813205,0.813205,0.813205
2015-01-01 21:43:00,0.813275,0.81324,0.81324,0.813275
2015-01-01 21:44:00,0.81338,0.81331,0.81331,0.81338
2015-01-01 21:45:00,0.81348,0.81342,0.813375,0.81348
2015-01-01 21:46:00,0.8134,0.81344,0.8134,0.81344
2015-01-01 21:47:00,0.813365,0.81337,0.81333,0.81337
2015-01-01 21:48:00,0.813335,0.813335,0.813335,0.813335
2015-01-01 21:49:00,0.81344,0.8133,0.8133,0.81345
2015-01-01 21:50:00,0.813295,0.8134,0.813295,0.813405
2015-01-01 21:51:00,0.81318,0.813325,0.81318,0.81336
2015-01-01 21:52:00,0.813175,0.813145,0.813105,0.813175
2015-01-01 21:53:00,0.81317,0.813135,0.813135,0.81317
2015-01-01 21:54:00,0.813235,0.8132,0.8132,0.813235
2015-01-01 21:55:00,0.8134,0.81327,0.81327,0.813435
2015-01-01 21:56:00,0.813395,0.813435,0.813395,0.813435
2015-01-01 21:57:00,0.81343,0.81343,0.81343,0.81343
2015-01-01 21:58:00,0.8135,0.81346,0.81346,0.8135
2015-01-01 21:59:00,0.8135,0.81346,0.81346,0.8135
2015-01-01 22:00:00,0.81304,0.81347,0.81304,0.81347
2015-01-01 22:01:00,0.81304,0.813075,0.81304,0.81311
2015-01-01 22:02:00,0.812895,0.813,0.812895,0.813
2015-01-01 22:03:00,0.812895,0.813,0.812895,0.813
2015-01-01 22:04:00,0.812895,0.813,0.812895,0.813
2015-01-01 22:05:00,0.812895,0.813,0.812895,0.813
2015-01-01 22:06:00,0.81293,0.81293,0.81293,0.81293
2015-01-01 22:07:00,0.81293,0.81293,0.81293,0.81293
2015-01-01 22:08:00,0.813065,0.812965,0.812965,0.813065
2015-01-01 22:09:00,0.81317,0.8131,0.8131,0.813175
2015-01-01 22:10:00,0.813135,0.813135,0.813135,0.81317
2015-01-01 22:11:00,0.813135,0.813135,0.813135,0.81317
2015-01-01 22:12:00,0.813065,0.8131,0.813065,0.8131
2015-01-01 22:13:00,0.813065,0.8131,0.813065,0.8131
2015-01-01 22:14:00,0.813135,0.8131,0.8131,0.81317
2015-01-01 22:15:00,0.8131,0.8131,0.8131,0.8131
2015-01-01 22:16:00,0.8131,0.8131,0.8131,0.8131
2015-01-01 22:17:00,0.81303,0.813065,0.81303,0.813065
2015-01-01 22:18:00,0.81303,0.813065,0.81303,0.813065
2015-01-01 22:19:00,0.812995,0.812995,0.812995,0.812995
2015-01-01 22:20:00,0.812995,0.812995,0.812995,0.812995
2015-01-01 22:21:00,0.812995,0.812995,0.812995,0.812995
2015-01-01 22:22:00,0.812995,0.812995,0.812995,0.812995
2015-01-01 22:23:00,0.812995,0.812995,0.812995,0.812995
2015-01-01 22:24:00,0.812995,0.812995,0.812995,0.812995
2015-01-01 22:25:00,0.812995,0.812995,0.812995,0.812995
2015-01-01 22:26:00,0.813025,0.813025,0.813025,0.813025
2015-01-01 22:27:00,0.813165,0.81306,0.81306,0.813165
2015-01-01 22:28:00,0.813135,0.813135,0.813135,0.813135
2015-01-01 22:29:00,0.813165,0.813165,0.813165,0.813165
2015-01-01 22:30:00,0.81335,0.813205,0.813205,0.813385
2015-01-01 22:31:00,0.81342,0.813385,0.813385,0.81342
2015-01-01 22:32:00,0.81353,0.81346,0.81346,0.81356
2015-01-01 22:33:00,0.813565,0.813495,0.813495,0.813565
2015-01-01 22:34:00,0.813385,0.81353,0.81335,0.81353
2015-01-01 22:35:00,0.813455,0.81342,0.81342,0.813455
2015-01-01 22:36:00,0.813455,0.81342,0.81342,0.813455
2015-01-01 22:37:00,0.81331,0.813425,0.81331,0.813425
2015-01-01 22:38:00,0.813235,0.81327,0.813235,0.81327
2015-01-01 22:39:00,0.8132,0.8132,0.8132,0.8133
2015-01-01 22:40:00,0.813135,0.813235,0.813135,0.813235
2015-01-01 22:41:00,0.813155,0.813095,0.813095,0.813155
2015-01-01 22:42:00,0.813065,0.813125,0.813065,0.81313
2015-01-01 22:43:00,0.813065,0.813125,0.813065,0.81313
2015-01-01 22:44:00,0.813065,0.813125,0.813065,0.81313
2015-01-01 22:45:00,0.812925,0.813025,0.812925,0.813025
2015-01-01 22:46:00,0.8129,0.812895,0.812755,0.8129
2015-01-01 22:47:00,0.812865,0.812865,0.81283,0.81287
2015-01-01 22:48:00,0.812795,0.81283,0.812795,0.81283
2015-01-01 22:49:00,0.812825,0.812825,0.812825,0.812825
2015-01-01 22:50:00,0.812825,0.812825,0.812825,0.812825
2015-01-01 22:51:00,0.812935,0.812865,0.812865,0.812935
2015-01-01 22:52:00,0.812975,0.81297,0.812965,0.813045
2015-01-01 22:53:00,0.812835,0.81294,0.812835,0.81294
2015-01-01 22:54:00,0.81294,0.81287,0.81287,0.81294
2015-01-01 22:55:00,0.813015,0.81298,0.81298,0.813015
2015-01-01 22:56:00,0.81298,0.81298,0.81298,0.81298
2015-01-01 22:57:00,0.812975,0.81294,0.81294,0.812975
2015-01-01 22:58:00,0.81305,0.813015,0.813015,0.81305
2015-01-01 22:59:00,0.81305,0.813015,0.813015,0.81305
2015-01-01 23:00:00,0.813095,0.81309,0.813085,0.813165
2015-01-01 23:01:00,0.81305,0.813125,0.81305,0.813125
2015-01-01 23:02:00,0.81305,0.813125,0.81305,0.813125
2015-01-01 23:03:00,0.812955,0.81302,0.812955,0.81302
2015-01-01 23:04:00,0.81302,0.812985,0.812985,0.81302
2015-01-01 23:05:00,0.81312,0.813055,0.813055,0.81312
2015-01-01 23:06:00,0.813085,0.813085,0.813085,0.813085
2015-01-01 23:07:00,0.813155,0.813125,0.813125,0.813155
2015-01-01 23:08:00,0.813155,0.813125,0.813125,0.813155
2015-01-01 23:09:00,0.813155,0.813115,0.813115,0.813155
2015-01-01 23:10:00,0.81311,0.813115,0.813085,0.81316
2015-01-01 23:11:00,0.81311,0.813115,0.813085,0.81316
2015-01-01 23:12:00,0.81315,0.81315,0.81315,0.81315
