time,close,open,low,high
2022-07-01 01:05:00,0.6819,0.68195,0.681875,0.68204
2022-07-01 01:06:00,0.681775,0.6819,0.68168,0.68192
2022-07-01 01:07:00,0.681955,0.681775,0.68177,0.68204
2022-07-01 01:08:00,0.68199,0.681955,0.681875,0.682145
2022-07-01 01:09:00,0.682205,0.68199,0.6819,0.682205
2022-07-01 01:10:00,0.68206,0.682205,0.681985,0.682205
2022-07-01 01:11:00,0.681955,0.68206,0.681895,0.68209
2022-07-01 01:12:00,0.682135,0.681955,0.68195,0.682225
2022-07-01 01:13:00,0.68246,0.682135,0.682135,0.6825
2022-07-01 01:14:00,0.682455,0.68246,0.68238,0.68254
2022-07-01 01:15:00,0.68242,0.682455,0.682365,0.682465
2022-07-01 01:16:00,0.68217,0.68242,0.68217,0.68252
2022-07-01 01:17:00,0.6819,0.68217,0.68188,0.68217
2022-07-01 01:18:00,0.6818,0.6819,0.681675,0.681945
2022-07-01 01:19:00,0.68184,0.6818,0.68168,0.68188
2022-07-01 01:20:00,0.68195,0.68184,0.681785,0.68204
2022-07-01 01:21:00,0.681955,0.68195,0.68189,0.681995
2022-07-01 01:22:00,0.682035,0.681955,0.68189,0.68208
2022-07-01 01:23:00,0.682235,0.682035,0.68198,0.68224
2022-07-01 01:24:00,0.68209,0.682235,0.68205,0.682235
2022-07-01 01:25:00,0.68218,0.68209,0.68209,0.682185
2022-07-01 01:26:00,0.682465,0.68218,0.682085,0.68247
2022-07-01 01:27:00,0.68255,0.682465,0.682465,0.68264
2022-07-01 01:28:00,0.68262,0.68255,0.682425,0.68264
2022-07-01 01:29:00,0.682495,0.68262,0.68243,0.68262
2022-07-01 01:30:00,0.682625,0.682495,0.68249,0.68263
2022-07-01 01:31:00,0.68234,0.682625,0.68233,0.68275
2022-07-01 01:32:00,0.68238,0.68234,0.682295,0.682455
2022-07-01 01:33:00,0.68245,0.68238,0.682345,0.682545
2022-07-01 01:34:00,0.6823,0.68245,0.682285,0.682455
2022-07-01 01:35:00,0.682435,0.6823,0.6823,0.68253
2022-07-01 01:36:00,0.68228,0.682435,0.68224,0.68247
2022-07-01 01:37:00,0.68218,0.68228,0.68211,0.682285
2022-07-01 01:38:00,0.68225,0.68218,0.682175,0.68233
2022-07-01 01:39:00,0.68204,0.68225,0.682,0.68228
2022-07-01 01:40:00,0.68181,0.68204,0.68181,0.68204
2022-07-01 01:41:00,0.68213,0.68181,0.68181,0.682165
2022-07-01 01:42:00,0.682055,0.68213,0.681985,0.682135
2022-07-01 01:43:00,0.682315,0.682055,0.682055,0.682385
2022-07-01 01:44:00,0.68235,0.682315,0.682245,0.6824
2022-07-01 01:45:00,0.68238,0.68235,0.68219,0.682385
2022-07-01 01:46:00,0.682635,0.68238,0.68238,0.682645
2022-07-01 01:47:00,0.68255,0.682635,0.68255,0.682735
2022-07-01 01:48:00,0.682665,0.68255,0.682525,0.68271
2022-07-01 01:49:00,0.682425,0.682665,0.682425,0.68274
2022-07-01 01:50:00,0.682475,0.682425,0.682345,0.682495
2022-07-01 01:51:00,0.682525,0.682475,0.682435,0.682645
2022-07-01 01:52:00,0.68274,0.682525,0.68242,0.68281
2022-07-01 01:53:00,0.68288,0.68274,0.68273,0.682965
2022-07-01 01:54:00,0.682795,0.68288,0.68274,0.6829
2022-07-01 01:55:00,0.682885,0.682795,0.68273,0.68289
2022-07-01 01:56:00,0.6832,0.682885,0.68288,0.68322
2022-07-01 01:57:00,0.683005,0.6832,0.682995,0.6832
2022-07-01 01:58:00,0.68297,0.683005,0.68291,0.68308
2022-07-01 01:59:00,0.68302,0.68297,0.682935,0.683075
2022-07-01 02:00:00,0.682845,0.68302,0.682835,0.68302
2022-07-01 02:01:00,0.68286,0.682845,0.68269,0.683135
2022-07-01 02:02:00,0.682615,0.68286,0.68253,0.682875
2022-07-01 02:03:00,0.68296,0.682615,0.682615,0.68306
2022-07-01 02:04:00,0.68286,0.68296,0.68284,0.6831
2022-07-01 02:05:00,0.68288,0.68286,0.68269,0.68294
2022-07-01 02:06:00,0.68274,0.68288,0.682715,0.682935
2022-07-01 02:07:00,0.68264,0.68274,0.682555,0.6828
2022-07-01 02:08:00,0.682525,0.68264,0.68243,0.682665
2022-07-01 02:09:00,0.682685,0.682525,0.682425,0.682685
2022-07-01 02:10:00,0.68296,0.682685,0.682665,0.683005
2022-07-01 02:11:00,0.683205,0.68296,0.682815,0.68321
2022-07-01 02:12:00,0.683045,0.683205,0.683015,0.683205
2022-07-01 02:13:00,0.68322,0.683045,0.683045,0.6834
2022-07-01 02:14:00,0.68311,0.68322,0.683075,0.683245
2022-07-01 02:15:00,0.68304,0.68311,0.682935,0.68314
2022-07-01 02:16:00,0.683115,0.68304,0.682965,0.68313
2022-07-01 02:17:00,0.68299,0.683115,0.68294,0.683115
2022-07-01 02:18:00,0.68294,0.68299,0.682925,0.683045
2022-07-01 02:19:00,0.683315,0.68294,0.68294,0.683315
2022-07-01 02:20:00,0.683135,0.683315,0.683125,0.683385
2022-07-01 02:21:00,0.683075,0.683135,0.683005,0.683155
2022-07-01 02:22:00,0.683385,0.683075,0.683075,0.68347
2022-07-01 02:23:00,0.68345,0.683385,0.68335,0.683495
2022-07-01 02:24:00,0.683265,0.68345,0.683255,0.683745
2022-07-01 02:25:00,0.683205,0.683265,0.683125,0.683355
2022-07-01 02:26:00,0.683085,0.683205,0.683075,0.68327
2022-07-01 02:27:00,0.682985,0.683085,0.682985,0.6831
2022-07-01 02:28:00,0.68291,0.682985,0.682875,0.683065
2022-07-01 02:29:00,0.683,0.68291,0.682835,0.68302
2022-07-01 02:30:00,0.683155,0.683,0.68294,0.683175
2022-07-01 02:31:00,0.68284,0.683155,0.682835,0.68317
2022-07-01 02:32:00,0.682855,0.68284,0.682735,0.68289
2022-07-01 02:33:00,0.68296,0.682855,0.68273,0.682965
2022-07-01 02:34:00,0.68281,0.68296,0.68279,0.68298
2022-07-01 02:35:00,0.682915,0.68281,0.68279,0.68297
2022-07-01 02:36:00,0.682785,0.682915,0.682775,0.683005
2022-07-01 02:37:00,0.682665,0.682785,0.68255,0.682825
2022-07-01 02:38:00,0.68267,0.682665,0.68259,0.682695
2022-07-01 02:39:00,0.68291,0.68267,0.68264,0.68291
2022-07-01 02:40:00,0.683005,0.68291,0.68289,0.683085
2022-07-01 02:41:00,0.68293,0.683005,0.682855,0.683005
2022-07-01 02:42:00,0.68302,0.68293,0.682905,0.683045
2022-07-01 02:43:00,0.682965,0.68302,0.68289,0.683035
2022-07-01 02:44:00,0.682915,0.682965,0.6829,0.683
2022-07-01 02:45:00,0.682905,0.682915,0.68289,0.682975
2022-07-01 02:46:00,0.68296,0.682905,0.682905,0.683035
2022-07-01 02:47:00,0.68303,0.68296,0.682935,0.68304
2022-07-01 02:48:00,0.68318,0.68303,0.68302,0.683195
2022-07-01 02:49:00,0.68279,0.68318,0.682785,0.68319
2022-07-01 02:50:00,0.682655,0.68279,0.68263,0.68281
2022-07-01 02:51:00,0.682585,0.682655,0.682565,0.682715
2022-07-01 02:52:00,0.68251,0.682585,0.68244,0.682585
2022-07-01 02:53:00,0.68235,0.68251,0.68232,0.68251
2022-07-01 02:54:00,0.682125,0.68235,0.682105,0.68243
2022-07-01 02:55:00,0.681985,0.682125,0.68198,0.682215
2022-07-01 02:56:00,0.682125,0.681985,0.68195,0.68216
2022-07-01 02:57:00,0.682045,0.682125,0.682025,0.68218
2022-07-01 02:58:00,0.681905,0.682045,0.68189,0.682045
2022-07-01 02:59:00,0.68232,0.681905,0.681895,0.682335
2022-07-01 03:00:00,0.68228,0.68232,0.68223,0.68245
2022-07-01 03:01:00,0.682055,0.68228,0.68204,0.682475
2022-07-01 03:02:00,0.68198,0.682055,0.68174,0.68218
2022-07-01 03:03:00,0.68198,0.68198,0.681915,0.68209
2022-07-01 03:04:00,0.68223,0.68198,0.68198,0.68224
2022-07-01 03:05:00,0.68233,0.68223,0.682225,0.68235
2022-07-01 03:06:00,0.682345,0.68233,0.682165,0.682395
2022-07-01 03:07:00,0.68221,0.682345,0.682205,0.68242
2022-07-01 03:08:00,0.682295,0.68221,0.682085,0.682295
2022-07-01 03:09:00,0.682355,0.682295,0.68228,0.6824
2022-07-01 03:10:00,0.682115,0.682355,0.682085,0.68237
2022-07-01 03:11:00,0.681855,0.682115,0.68184,0.682115
2022-07-01 03:12:00,0.681685,0.681855,0.681615,0.681945
2022-07-01 03:13:00,0.6816,0.681685,0.6815,0.6817
2022-07-01 03:14:00,0.681245,0.6816,0.681235,0.6816
2022-07-01 03:15:00,0.681255,0.681245,0.68116,0.6813
2022-07-01 03:16:00,0.68082,0.681255,0.68081,0.68129
2022-07-01 03:17:00,0.6807,0.68082,0.68054,0.68085
2022-07-01 03:18:00,0.680795,0.6807,0.68066,0.680805
2022-07-01 03:19:00,0.6806,0.680795,0.680575,0.680875
2022-07-01 03:20:00,0.68076,0.6806,0.68051,0.680775
2022-07-01 03:21:00,0.68064,0.68076,0.68064,0.68086
2022-07-01 03:22:00,0.680645,0.68064,0.680525,0.680685
2022-07-01 03:23:00,0.6809,0.680645,0.680615,0.68096
2022-07-01 03:24:00,0.68121,0.6809,0.6809,0.681225
2022-07-01 03:25:00,0.681265,0.68121,0.681195,0.68136
2022-07-01 03:26:00,0.68129,0.681265,0.681125,0.681355
2022-07-01 03:27:00,0.681445,0.68129,0.681075,0.681475
2022-07-01 03:28:00,0.6815,0.681445,0.68131,0.68153
2022-07-01 03:29:00,0.68138,0.6815,0.681255,0.68152
2022-07-01 03:30:00,0.68127,0.68138,0.68113,0.681385
2022-07-01 03:31:00,0.681415,0.68127,0.68121,0.68154
2022-07-01 03:32:00,0.68144,0.681415,0.681345,0.68158
2022-07-01 03:33:00,0.68122,0.68144,0.6812,0.68146
2022-07-01 03:34:00,0.681185,0.68122,0.68111,0.68123
2022-07-01 03:35:00,0.681035,0.681185,0.68081,0.681185
2022-07-01 03:36:00,0.680915,0.681035,0.68089,0.681075
2022-07-01 03:37:00,0.68086,0.680915,0.680805,0.68105
2022-07-01 03:38:00,0.680825,0.68086,0.680735,0.68095
2022-07-01 03:39:00,0.6807,0.680825,0.680635,0.680985
2022-07-01 03:40:00,0.680615,0.6807,0.68057,0.68072
2022-07-01 03:41:00,0.680545,0.680615,0.680525,0.680715
2022-07-01 03:42:00,0.680455,0.680545,0.68045,0.68068
2022-07-01 03:43:00,0.680455,0.680455,0.680315,0.680635
2022-07-01 03:44:00,0.68045,0.680455,0.68041,0.68062
2022-07-01 03:45:00,0.68068,0.68045,0.68044,0.680685
2022-07-01 03:46:00,0.680585,0.68068,0.680575,0.680845
2022-07-01 03:47:00,0.68063,0.680585,0.680545,0.68083
2022-07-01 03:48:00,0.68063,0.68063,0.680565,0.68067
2022-07-01 03:49:00,0.6806,0.68063,0.680515,0.680635
2022-07-01 03:50:00,0.680735,0.6806,0.6806,0.68084
2022-07-01 03:51:00,0.68081,0.680735,0.68073,0.680875
2022-07-01 03:52:00,0.68122,0.68081,0.68081,0.68122
2022-07-01 03:53:00,0.680925,0.68122,0.68091,0.681245
2022-07-01 03:54:00,0.68082,0.680925,0.6808,0.680985
2022-07-01 03:55:00,0.680705,0.68082,0.68067,0.68082
2022-07-01 03:56:00,0.680485,0.680705,0.680485,0.680785
2022-07-01 03:57:00,0.6802,0.680485,0.680195,0.68052
2022-07-01 03:58:00,0.680145,0.6802,0.680105,0.68028
2022-07-01 03:59:00,0.679915,0.680145,0.67991,0.680145
2022-07-01 04:00:00,0.679865,0.679915,0.679655,0.679935
2022-07-01 04:01:00,0.679915,0.679865,0.67985,0.680175
2022-07-01 04:02:00,0.6796,0.679915,0.67958,0.67999
2022-07-01 04:03:00,0.67961,0.6796,0.67953,0.67973
2022-07-01 04:04:00,0.679585,0.67961,0.67956,0.679715
2022-07-01 04:05:00,0.679505,0.679585,0.679485,0.679625
2022-07-01 04:06:00,0.679615,0.679505,0.679495,0.67963
2022-07-01 04:07:00,0.679285,0.679615,0.6792,0.67967
2022-07-01 04:08:00,0.67919,0.679285,0.67917,0.679395
2022-07-01 04:09:00,0.67913,0.67919,0.679015,0.67925
2022-07-01 04:10:00,0.67931,0.67913,0.679065,0.67931
2022-07-01 04:11:00,0.679105,0.67931,0.679075,0.679315
2022-07-01 04:12:00,0.679355,0.679105,0.67906,0.679365
2022-07-01 04:13:00,0.679325,0.679355,0.67924,0.679455
2022-07-01 04:14:00,0.679465,0.679325,0.67913,0.679475
2022-07-01 04:15:00,0.67974,0.679465,0.679455,0.67977
2022-07-01 04:16:00,0.679905,0.67974,0.67966,0.680115
2022-07-01 04:17:00,0.67984,0.679905,0.679735,0.679915
2022-07-01 04:18:00,0.67984,0.67984,0.6798,0.67998
2022-07-01 04:19:00,0.67973,0.67984,0.67963,0.67984
2022-07-01 04:20:00,0.679735,0.67973,0.679635,0.679795
2022-07-01 04:21:00,0.679925,0.679735,0.679675,0.679955
2022-07-01 04:22:00,0.680165,0.679925,0.67984,0.680175
2022-07-01 04:23:00,0.68048,0.680165,0.68015,0.6805
2022-07-01 04:24:00,0.68054,0.68048,0.68034,0.68064
2022-07-01 04:25:00,0.6803,0.68054,0.6803,0.68054
2022-07-01 04:26:00,0.68025,0.6803,0.680155,0.680375
2022-07-01 04:27:00,0.680445,0.68025,0.680235,0.680455
2022-07-01 04:28:00,0.68048,0.680445,0.68038,0.680515
2022-07-01 04:29:00,0.680455,0.68048,0.680405,0.68048
2022-07-01 04:30:00,0.68054,0.680455,0.680405,0.68059
2022-07-01 04:31:00,0.68054,0.68054,0.68052,0.68069
2022-07-01 04:32:00,0.680625,0.68054,0.68052,0.6807
2022-07-01 04:33:00,0.68072,0.680625,0.68058,0.680775
2022-07-01 04:34:00,0.6804,0.68072,0.6804,0.68072
2022-07-01 04:35:00,0.680585,0.6804,0.68037,0.6806
2022-07-01 04:36:00,0.680755,0.680585,0.68057,0.68078
2022-07-01 04:37:00,0.680495,0.680755,0.680485,0.680755
2022-07-01 04:38:00,0.680455,0.680495,0.68043,0.68058
2022-07-01 04:39:00,0.68044,0.680455,0.680345,0.68048
2022-07-01 04:40:00,0.680625,0.68044,0.680435,0.680635
2022-07-01 04:41:00,0.68088,0.680625,0.6806,0.680885
2022-07-01 04:42:00,0.68074,0.68088,0.680725,0.68089
2022-07-01 04:43:00,0.68057,0.68074,0.680495,0.68082
2022-07-01 04:44:00,0.680875,0.68057,0.68054,0.68093
2022-07-01 04:45:00,0.68067,0.680875,0.68065,0.6809
2022-07-01 04:46:00,0.68071,0.68067,0.680595,0.680725
2022-07-01 04:47:00,0.6807,0.68071,0.680595,0.680765
2022-07-01 04:48:00,0.6807,0.6807,0.68065,0.68081
2022-07-01 04:49:00,0.68056,0.6807,0.680505,0.680705
2022-07-01 04:50:00,0.680845,0.68056,0.68055,0.680915
2022-07-01 04:51:00,0.680805,0.680845,0.6807,0.680895
2022-07-01 04:52:00,0.680765,0.680805,0.680585,0.680805
2022-07-01 04:53:00,0.68067,0.680765,0.680665,0.68081
2022-07-01 04:54:00,0.68067,0.68067,0.68066,0.680875
2022-07-01 04:55:00,0.68072,0.68067,0.68061,0.680735
2022-07-01 04:56:00,0.680765,0.68072,0.68067,0.6808
2022-07-01 04:57:00,0.680875,0.680765,0.6807,0.680875
2022-07-01 04:58:00,0.680905,0.680875,0.680845,0.680935
2022-07-01 04:59:00,0.681,0.680905,0.680865,0.68101
2022-07-01 05:00:00,0.68096,0.681,0.68096,0.681065
2022-07-01 05:01:00,0.681215,0.68096,0.68094,0.68134
2022-07-01 05:02:00,0.68117,0.681215,0.681125,0.681325
2022-07-01 05:03:00,0.681515,0.68117,0.68116,0.68158
2022-07-01 05:04:00,0.68135,0.681515,0.681275,0.681535
2022-07-01 05:05:00,0.681515,0.68135,0.681305,0.681535
2022-07-01 05:06:00,0.68162,0.681515,0.68145,0.68162
2022-07-01 05:07:00,0.681705,0.68162,0.681395,0.681715
2022-07-01 05:08:00,0.681615,0.681705,0.68161,0.68172
2022-07-01 05:09:00,0.68165,0.681615,0.681565,0.68178
2022-07-01 05:10:00,0.681745,0.68165,0.68165,0.68185
2022-07-01 05:11:00,0.68161,0.681745,0.681595,0.681745
2022-07-01 05:12:00,0.681345,0.68161,0.681315,0.68161
2022-07-01 05:13:00,0.68125,0.681345,0.68124,0.681455
2022-07-01 05:14:00,0.681265,0.68125,0.68123,0.681445
2022-07-01 05:15:00,0.681265,0.681265,0.681105,0.68129
2022-07-01 05:16:00,0.68135,0.681265,0.68121,0.681395
2022-07-01 05:17:00,0.68136,0.68135,0.68127,0.681425
2022-07-01 05:18:00,0.68132,0.68136,0.68121,0.68144
2022-07-01 05:19:00,0.6814,0.68132,0.681305,0.6815
2022-07-01 05:20:00,0.681345,0.6814,0.6813,0.681475
2022-07-01 05:21:00,0.681075,0.681345,0.68106,0.68136
2022-07-01 05:22:00,0.681015,0.681075,0.680935,0.681085
2022-07-01 05:23:00,0.681135,0.681015,0.681,0.68117
2022-07-01 05:24:00,0.681155,0.681135,0.68097,0.68116
2022-07-01 05:25:00,0.68117,0.681155,0.68104,0.681185
2022-07-01 05:26:00,0.68103,0.68117,0.681025,0.681205
2022-07-01 05:27:00,0.68091,0.68103,0.680905,0.681045
2022-07-01 05:28:00,0.68077,0.68091,0.680705,0.68094
2022-07-01 05:29:00,0.68062,0.68077,0.68061,0.68086
2022-07-01 05:30:00,0.680625,0.68062,0.680615,0.68075
2022-07-01 05:31:00,0.680605,0.680625,0.68057,0.6807
2022-07-01 05:32:00,0.680655,0.680605,0.680535,0.680655
2022-07-01 05:33:00,0.680795,0.680655,0.680655,0.6808
2022-07-01 05:34:00,0.680735,0.680795,0.680735,0.680825
2022-07-01 05:35:00,0.68059,0.680735,0.680565,0.680775
2022-07-01 05:36:00,0.68078,0.68059,0.680575,0.68078
2022-07-01 05:37:00,0.68086,0.68078,0.680775,0.68091
2022-07-01 05:38:00,0.68129,0.68086,0.680845,0.68129
2022-07-01 05:39:00,0.68121,0.68129,0.6812,0.681325
2022-07-01 05:40:00,0.68128,0.68121,0.68116,0.68128
2022-07-01 05:41:00,0.681245,0.68128,0.681165,0.68128
2022-07-01 05:42:00,0.681255,0.681245,0.68115,0.68135
2022-07-01 05:43:00,0.68128,0.681255,0.681245,0.6814
2022-07-01 05:44:00,0.681105,0.68128,0.68109,0.681285
2022-07-01 05:45:00,0.68115,0.681105,0.68103,0.681175
2022-07-01 05:46:00,0.681135,0.68115,0.68108,0.681225
2022-07-01 05:47:00,0.68101,0.681135,0.681,0.681135
2022-07-01 05:48:00,0.6813,0.68101,0.68101,0.68132
2022-07-01 05:49:00,0.681045,0.6813,0.681005,0.6813
2022-07-01 05:50:00,0.681185,0.681045,0.68099,0.681185
2022-07-01 05:51:00,0.68096,0.681185,0.68096,0.681185
2022-07-01 05:52:00,0.68119,0.68096,0.680925,0.68119
2022-07-01 05:53:00,0.681115,0.68119,0.681045,0.68127
2022-07-01 05:54:00,0.68113,0.681115,0.68102,0.681155
2022-07-01 05:55:00,0.68119,0.68113,0.68112,0.68119
2022-07-01 05:56:00,0.68115,0.68119,0.681115,0.68122
2022-07-01 05:57:00,0.68102,0.68115,0.680975,0.68115
2022-07-01 05:58:00,0.68088,0.68102,0.68083,0.68104
2022-07-01 05:59:00,0.680885,0.68088,0.68085,0.680945
2022-07-01 06:00:00,0.680965,0.680885,0.68087,0.681075
2022-07-01 06:01:00,0.681185,0.680965,0.680965,0.68119
2022-07-01 06:02:00,0.681045,0.681185,0.681045,0.68123
2022-07-01 06:03:00,0.68101,0.681045,0.68098,0.68106
2022-07-01 06:04:00,0.680925,0.68101,0.680925,0.681045
2022-07-01 06:05:00,0.68069,0.680925,0.68069,0.680925
2022-07-01 06:06:00,0.6805,0.68069,0.68046,0.68073
2022-07-01 06:07:00,0.680595,0.6805,0.680455,0.680625
2022-07-01 06:08:00,0.680455,0.680595,0.680455,0.680615
2022-07-01 06:09:00,0.680345,0.680455,0.680265,0.68051
2022-07-01 06:10:00,0.68025,0.680345,0.68023,0.68042
2022-07-01 06:11:00,0.680265,0.68025,0.68016,0.680305
2022-07-01 06:12:00,0.68005,0.680265,0.68005,0.68031
2022-07-01 06:13:00,0.68011,0.68005,0.680045,0.680185
2022-07-01 06:14:00,0.68013,0.68011,0.680105,0.68023
2022-07-01 06:15:00,0.680145,0.68013,0.680015,0.680145
2022-07-01 06:16:00,0.6803,0.680145,0.680145,0.680315
2022-07-01 06:17:00,0.680795,0.6803,0.6803,0.680865
2022-07-01 06:18:00,0.680795,0.680795,0.68062,0.68087
2022-07-01 06:19:00,0.680805,0.680795,0.680785,0.68086
2022-07-01 06:20:00,0.68083,0.680805,0.6808,0.68095
2022-07-01 06:21:00,0.68086,0.68083,0.68077,0.68089
2022-07-01 06:22:00,0.68086,0.68086,0.68076,0.680885
2022-07-01 06:23:00,0.680895,0.68086,0.68084,0.68091
2022-07-01 06:24:00,0.680775,0.680895,0.6806,0.6809
2022-07-01 06:25:00,0.68064,0.680775,0.680625,0.680775
2022-07-01 06:26:00,0.6806,0.68064,0.68056,0.680665
2022-07-01 06:27:00,0.68064,0.6806,0.6806,0.680705
2022-07-01 06:28:00,0.68074,0.68064,0.68053,0.68078
2022-07-01 06:29:00,0.68053,0.68074,0.68047,0.68077
2022-07-01 06:30:00,0.680475,0.68053,0.680375,0.680565
2022-07-01 06:31:00,0.68064,0.680475,0.680475,0.680795
2022-07-01 06:32:00,0.68051,0.68064,0.68039,0.68065
2022-07-01 06:33:00,0.68056,0.68051,0.68047,0.68065
2022-07-01 06:34:00,0.680655,0.68056,0.68056,0.68076
2022-07-01 06:35:00,0.68045,0.680655,0.68045,0.680705
2022-07-01 06:36:00,0.68037,0.68045,0.68035,0.680455
2022-07-01 06:37:00,0.679895,0.68037,0.67986,0.680395
2022-07-01 06:38:00,0.67984,0.679895,0.67982,0.68001
2022-07-01 06:39:00,0.679605,0.67984,0.679555,0.679865
2022-07-01 06:40:00,0.679505,0.679605,0.679445,0.679655
2022-07-01 06:41:00,0.67954,0.679505,0.679485,0.679645
2022-07-01 06:42:00,0.67949,0.67954,0.67941,0.6796
2022-07-01 06:43:00,0.679555,0.67949,0.67943,0.679595
2022-07-01 06:44:00,0.6795,0.679555,0.679385,0.679615
2022-07-01 06:45:00,0.67961,0.6795,0.679475,0.67966
2022-07-01 06:46:00,0.67963,0.67961,0.679575,0.679695
2022-07-01 06:47:00,0.679605,0.67963,0.679545,0.67968
2022-07-01 06:48:00,0.679615,0.679605,0.679455,0.679625
2022-07-01 06:49:00,0.679435,0.679615,0.679435,0.679615
2022-07-01 06:50:00,0.67952,0.679435,0.67941,0.679555
2022-07-01 06:51:00,0.679485,0.67952,0.67948,0.679555
2022-07-01 06:52:00,0.679245,0.679485,0.67918,0.679485
2022-07-01 06:53:00,0.679345,0.679245,0.67924,0.679425
2022-07-01 06:54:00,0.67947,0.679345,0.679345,0.679505
2022-07-01 06:55:00,0.679505,0.67947,0.67944,0.67953
2022-07-01 06:56:00,0.679555,0.679505,0.67944,0.67961
2022-07-01 06:57:00,0.67971,0.679555,0.67948,0.679715
2022-07-01 06:58:00,0.67971,0.67971,0.6797,0.67987
2022-07-01 06:59:00,0.67957,0.67971,0.679515,0.67972
2022-07-01 07:00:00,0.679485,0.67957,0.679315,0.679685
2022-07-01 07:01:00,0.679505,0.679485,0.67944,0.679575
2022-07-01 07:02:00,0.67929,0.679505,0.679245,0.679575
2022-07-01 07:03:00,0.67952,0.67929,0.67927,0.679535
