time,close,open,low,high
2022-06-01 09:31:00,40.61931302,40.67429066,40.58266126,40.70177948
2022-06-01 09:32:00,40.5460095,40.56433538,40.47270598,40.57349832
2022-06-01 09:33:00,40.49103186,40.5460095,40.47270598,40.55517244
2022-06-01 09:34:00,40.38107658,40.46354304,40.35816923,40.47270598
2022-06-01 09:35:00,40.38565805,40.37191364,40.34442482,40.39482099
2022-06-01 09:36:00,40.38107658,40.41772834,40.38107658,40.44979863
2022-06-01 09:37:00,40.35358776,40.39023952,40.35358776,40.41772834
2022-06-01 09:38:00,40.35358776,40.34442482,40.34442482,40.38107658
2022-06-01 09:39:00,40.34442482,40.37191364,40.34442482,40.38107658
2022-06-01 09:40:00,40.30777306,40.35358776,40.30777306,40.38107658
2022-06-01 09:41:00,40.30777306,40.28944718,40.2711213,40.30777306
2022-06-01 09:42:00,40.29861012,40.30777306,40.28028424,40.30777306
2022-06-01 09:43:00,40.2711213,40.316936,40.2711213,40.316936
2022-06-01 09:44:00,40.30777306,40.2711213,40.2711213,40.30777306
2022-06-01 09:45:00,40.26195836,40.28944718,40.24363248,40.30777306
2022-06-01 09:46:00,40.24363248,40.2711213,40.23446954,40.2711213
2022-06-01 09:47:00,40.20698072,40.23446954,40.19781778,40.23446954
2022-06-01 09:48:00,40.1794919,40.20698072,40.1794919,40.24363248
2022-06-01 09:49:00,40.10618838,40.17032896,40.10618838,40.17032896
2022-06-01 09:50:00,40.10618838,40.09702544,40.0878625,40.11535132
2022-06-01 09:51:00,40.15200308,40.09702544,40.09702544,40.15200308
2022-06-01 09:52:00,40.21614366,40.1794919,40.1794919,40.21614366
2022-06-01 09:53:00,40.20698072,40.23446954,40.20239925,40.23446954
2022-06-01 09:54:00,40.18865484,40.20698072,40.1794919,40.20698072
2022-06-01 09:55:00,40.17032896,40.1794919,40.16116602,40.19781778
2022-06-01 09:56:00,40.17032896,40.1794919,40.16116602,40.19781778
2022-06-01 09:57:00,40.18865484,40.16116602,40.16116602,40.19781778
2022-06-01 09:58:00,40.14284014,40.1794919,40.14284014,40.1794919
2022-06-01 09:59:00,40.14284014,40.14284014,40.14284014,40.14284014
2022-06-01 10:00:00,40.20698072,40.18865484,40.18865484,40.20698072
2022-06-01 10:01:00,40.11535132,40.20698072,40.06953662,40.21614366
2022-06-01 10:02:00,40.07869956,40.10618838,40.06953662,40.11535132
2022-06-01 10:03:00,40.06037368,40.0878625,40.06037368,40.09702544
2022-06-01 10:04:00,40.03288486,40.05121074,40.03288486,40.05121074
2022-06-01 10:05:00,40.00539604,40.0420478,39.98707016,40.0420478
2022-06-01 10:06:00,39.96874428,39.9962331,39.95958134,39.9962331
2022-06-01 10:07:00,39.9504184,39.98707016,39.9504184,39.98707016
2022-06-01 10:08:00,39.89085929,39.92292958,39.88627782,39.92292958
2022-06-01 10:09:00,39.80381136,39.858789,39.80381136,39.858789
2022-06-01 10:10:00,39.858789,39.82213724,39.82213724,39.858789
2022-06-01 10:11:00,39.89544076,39.86795194,39.858789,39.89544076
2022-06-01 10:12:00,39.93209252,39.89544076,39.89544076,39.94125546
2022-06-01 10:13:00,39.88627782,39.91376664,39.87711488,39.91376664
2022-06-01 10:14:00,39.87711488,39.87711488,39.858789,39.87711488
2022-06-01 10:15:00,39.87711488,39.87711488,39.87711488,39.87711488
2022-06-01 10:16:00,39.84046312,39.87711488,39.84046312,39.87711488
2022-06-01 10:17:00,39.8129743,39.84046312,39.8129743,39.87711488
2022-06-01 10:18:00,39.84962606,39.858789,39.84962606,39.858789
2022-06-01 10:19:00,39.84046312,39.84046312,39.84046312,39.84046312
2022-06-01 10:20:00,39.83130018,39.84046312,39.83130018,39.84046312
2022-06-01 10:21:00,39.83130018,39.83130018,39.83130018,39.83130018
2022-06-01 10:22:00,39.858789,39.82213724,39.82213724,39.858789
2022-06-01 10:23:00,39.83130018,39.84962606,39.83130018,39.84962606
2022-06-01 10:24:00,39.84046312,39.82213724,39.82213724,39.85420753
2022-06-01 10:25:00,39.8129743,39.84962606,39.8129743,39.84962606
2022-06-01 10:26:00,39.84962606,39.8129743,39.8129743,39.84962606
2022-06-01 10:27:00,39.84962606,39.8129743,39.8129743,39.84962606
2022-06-01 10:28:00,39.83130018,39.83130018,39.83130018,39.83130018
2022-06-01 10:29:00,39.80381136,39.80839283,39.80381136,39.80839283
2022-06-01 10:30:00,39.78548548,39.78548548,39.78548548,39.78548548
2022-06-01 10:31:00,39.81755577,39.7671596,39.7671596,39.81755577
2022-06-01 10:32:00,39.7671596,39.79006695,39.76257813,39.79006695
2022-06-01 10:33:00,39.74883372,39.74883372,39.74883372,39.75799666
2022-06-01 10:34:00,39.77632254,39.7671596,39.7671596,39.77632254
2022-06-01 10:35:00,39.75799666,39.7671596,39.75799666,39.7671596
2022-06-01 10:36:00,39.74883372,39.74883372,39.74883372,39.75799666
2022-06-01 10:37:00,39.71676343,39.74883372,39.71676343,39.74883372
2022-06-01 10:38:00,39.71676343,39.74883372,39.71676343,39.74883372
2022-06-01 10:39:00,39.7671596,39.7671596,39.7671596,39.7671596
2022-06-01 10:40:00,39.77174107,39.77632254,39.77174107,39.78548548
2022-06-01 10:41:00,39.75799666,39.75799666,39.75799666,39.7671596
2022-06-01 10:42:00,39.77632254,39.74883372,39.74883372,39.77632254
2022-06-01 10:43:00,39.77632254,39.77632254,39.77632254,39.77632254
2022-06-01 10:44:00,39.79006695,39.7671596,39.7671596,39.79006695
2022-06-01 10:45:00,39.77174107,39.78548548,39.77174107,39.78548548
2022-06-01 10:46:00,39.75799666,39.77174107,39.75799666,39.77174107
2022-06-01 10:47:00,39.75799666,39.75799666,39.75799666,39.7671596
2022-06-01 10:48:00,39.76257813,39.75799666,39.73967078,39.76257813
2022-06-01 10:49:00,39.75799666,39.75799666,39.74883372,39.7671596
2022-06-01 10:50:00,39.73050784,39.74883372,39.73050784,39.75799666
2022-06-01 10:51:00,39.7213449,39.7213449,39.7213449,39.73050784
2022-06-01 10:52:00,39.77632254,39.73050784,39.73050784,39.77632254
2022-06-01 10:53:00,39.78548548,39.78548548,39.78548548,39.78548548
2022-06-01 10:54:00,39.8129743,39.8129743,39.80381136,39.8129743
2022-06-01 10:55:00,39.86795194,39.81755577,39.8129743,39.87711488
2022-06-01 10:56:00,39.9046037,39.858789,39.858789,39.9046037
2022-06-01 10:57:00,39.92292958,39.90918517,39.90002223,39.92292958
2022-06-01 10:58:00,39.90002223,39.91376664,39.89544076,39.91376664
2022-06-01 10:59:00,39.91376664,39.91376664,39.91376664,39.92292958
2022-06-01 11:00:00,39.9046037,39.90918517,39.89085929,39.90918517
2022-06-01 11:01:00,39.88169635,39.89544076,39.88169635,39.89544076
2022-06-01 11:02:00,39.87711488,39.87711488,39.86337047,39.87711488
2022-06-01 11:03:00,39.83588165,39.858789,39.83130018,39.858789
2022-06-01 11:04:00,39.86795194,39.82213724,39.82213724,39.86795194
2022-06-01 11:05:00,39.86795194,39.86795194,39.86795194,39.86795194
2022-06-01 11:06:00,39.86795194,39.86795194,39.86795194,39.86795194
2022-06-01 11:07:00,39.858789,39.858789,39.858789,39.858789
2022-06-01 11:08:00,39.86795194,39.86795194,39.858789,39.86795194
2022-06-01 11:09:00,39.9046037,39.89544076,39.89544076,39.93209252
2022-06-01 11:10:00,39.87711488,39.89544076,39.87711488,39.89544076
2022-06-01 11:11:00,39.87711488,39.87711488,39.87711488,39.87711488
2022-06-01 11:12:00,39.89544076,39.86795194,39.86795194,39.89544076
2022-06-01 11:13:00,39.93209252,39.90002223,39.90002223,39.94125546
2022-06-01 11:14:00,39.93209252,39.93209252,39.93209252,39.93209252
2022-06-01 11:15:00,39.92292958,39.92292958,39.92292958,39.92292958
2022-06-01 11:16:00,39.87711488,39.9046037,39.87711488,39.9046037
2022-06-01 11:17:00,39.88627782,39.894524466,39.88627782,39.89544076
2022-06-01 11:18:00,39.89544076,39.86795194,39.86795194,39.9046037
2022-06-01 11:19:00,39.84962606,39.89544076,39.84962606,39.89544076
2022-06-01 11:20:00,39.84962606,39.89544076,39.84962606,39.89544076
2022-06-01 11:21:00,39.858789,39.86795194,39.84962606,39.86795194
2022-06-01 11:22:00,39.84962606,39.858789,39.84046312,39.858789
2022-06-01 11:23:00,39.84962606,39.84962606,39.84962606,39.84962606
2022-06-01 11:24:00,39.83130018,39.8129743,39.8129743,39.83130018
2022-06-01 11:25:00,39.83130018,39.83588165,39.82213724,39.83588165
2022-06-01 11:26:00,39.83130018,39.83130018,39.82213724,39.83130018
2022-06-01 11:27:00,39.83130018,39.83130018,39.82213724,39.83130018
2022-06-01 11:28:00,39.7671596,39.78548548,39.7671596,39.78548548
2022-06-01 11:29:00,39.77632254,39.7671596,39.7671596,39.77632254
2022-06-01 11:30:00,39.75799666,39.7671596,39.75799666,39.7671596
2022-06-01 11:31:00,39.75799666,39.75799666,39.74425225,39.75799666
2022-06-01 11:32:00,39.76257813,39.74425225,39.74425225,39.7671596
2022-06-01 11:33:00,39.77632254,39.77174107,39.77174107,39.78548548
2022-06-01 11:34:00,39.7671596,39.7671596,39.7671596,39.77632254
2022-06-01 11:35:00,39.77632254,39.78090401,39.77632254,39.78090401
2022-06-01 11:36:00,39.75341519,39.77632254,39.75341519,39.79464842
2022-06-01 11:37:00,39.73967078,39.7671596,39.73967078,39.7671596
2022-06-01 11:38:00,39.73967078,39.73967078,39.73967078,39.73967078
2022-06-01 11:39:00,39.77632254,39.77632254,39.77632254,39.77632254
2022-06-01 11:40:00,39.7671596,39.7671596,39.75799666,39.7671596
2022-06-01 11:41:00,39.731424134,39.75799666,39.731424134,39.75799666
2022-06-01 11:42:00,39.74883372,39.74883372,39.74883372,39.74883372
2022-06-01 11:43:00,39.72592637,39.73967078,39.72592637,39.74883372
2022-06-01 11:44:00,39.73967078,39.73050784,39.73050784,39.73967078
2022-06-01 11:45:00,39.68469314,39.7213449,39.68011167,39.7213449
2022-06-01 11:46:00,39.69385608,39.69385608,39.6755302,39.69385608
2022-06-01 11:47:00,39.69385608,39.69385608,39.6755302,39.69385608
2022-06-01 11:48:00,39.70301902,39.69385608,39.69385608,39.70301902
2022-06-01 11:49:00,39.69385608,39.70301902,39.6755302,39.70301902
2022-06-01 11:50:00,39.6755302,39.6755302,39.6755302,39.6755302
2022-06-01 11:51:00,39.65720432,39.65720432,39.64804138,39.65720432
2022-06-01 11:52:00,39.65720432,39.66636726,39.65720432,39.6755302
2022-06-01 11:53:00,39.66636726,39.66636726,39.66636726,39.66636726
2022-06-01 11:54:00,39.6755302,39.6755302,39.66636726,39.6755302
2022-06-01 11:55:00,39.69385608,39.70301902,39.69385608,39.70301902
2022-06-01 11:56:00,39.71218196,39.70301902,39.70301902,39.71218196
2022-06-01 11:57:00,39.71218196,39.71218196,39.71218196,39.71218196
2022-06-01 11:58:00,39.7213449,39.70301902,39.70301902,39.7213449
2022-06-01 11:59:00,39.70301902,39.7213449,39.70301902,39.7213449
2022-06-01 12:00:00,39.70301902,39.70301902,39.70301902,39.70301902
2022-06-01 12:01:00,39.71218196,39.73050784,39.70760049,39.73967078
2022-06-01 12:02:00,39.7213449,39.7213449,39.71218196,39.7213449
2022-06-01 12:03:00,39.73967078,39.71218196,39.71218196,39.73967078
2022-06-01 12:04:00,39.75799666,39.75799666,39.75799666,39.75799666
2022-06-01 12:05:00,39.78548548,39.77632254,39.77632254,39.78548548
2022-06-01 12:06:00,39.79464842,39.78548548,39.78548548,39.79464842
2022-06-01 12:07:00,39.79464842,39.8129743,39.79464842,39.8129743
2022-06-01 12:08:00,39.79464842,39.8129743,39.79464842,39.8129743
2022-06-01 12:09:00,39.78548548,39.79464842,39.78548548,39.79464842
2022-06-01 12:10:00,39.80381136,39.80381136,39.80381136,39.8129743
2022-06-01 12:11:00,39.78090401,39.7671596,39.7671596,39.78548548
2022-06-01 12:12:00,39.75799666,39.78548548,39.75799666,39.78548548
2022-06-01 12:13:00,39.77632254,39.75799666,39.75799666,39.78548548
2022-06-01 12:14:00,39.8129743,39.80381136,39.80381136,39.8129743
2022-06-01 12:15:00,39.83130018,39.80381136,39.80381136,39.83130018
2022-06-01 12:16:00,39.858789,39.84046312,39.84046312,39.858789
2022-06-01 12:17:00,39.858789,39.85420753,39.85420753,39.858789
2022-06-01 12:18:00,39.84962606,39.858789,39.84962606,39.858789
2022-06-01 12:19:00,39.858789,39.84962606,39.84962606,39.858789
2022-06-01 12:20:00,39.89544076,39.86795194,39.858789,39.89544076
2022-06-01 12:21:00,39.87711488,39.88627782,39.87711488,39.88627782
2022-06-01 12:22:00,39.86795194,39.87711488,39.86795194,39.88627782
2022-06-01 12:23:00,39.87711488,39.87711488,39.87711488,39.87711488
2022-06-01 12:24:00,39.88627782,39.87711488,39.87711488,39.88627782
2022-06-01 12:25:00,39.87711488,39.88169635,39.86795194,39.88169635
2022-06-01 12:26:00,39.86337047,39.87711488,39.86337047,39.87711488
2022-06-01 12:27:00,39.84046312,39.82213724,39.82213724,39.84046312
2022-06-01 12:28:00,39.84962606,39.84046312,39.84046312,39.84962606
2022-06-01 12:29:00,39.84046312,39.84962606,39.84046312,39.858789
2022-06-01 12:30:00,39.82213724,39.83130018,39.82213724,39.83130018
2022-06-01 12:31:00,39.83130018,39.82213724,39.82213724,39.83130018
2022-06-01 12:32:00,39.84046312,39.84046312,39.82213724,39.84046312
2022-06-01 12:33:00,39.86795194,39.858789,39.84962606,39.86795194
2022-06-01 12:34:00,39.858789,39.86795194,39.858789,39.86795194
2022-06-01 12:35:00,39.86795194,39.84962606,39.84046312,39.86795194
2022-06-01 12:36:00,39.89544076,39.86795194,39.86795194,39.89544076
2022-06-01 12:37:00,39.86795194,39.88627782,39.86795194,39.88627782
2022-06-01 12:38:00,39.86795194,39.86795194,39.86795194,39.86795194
2022-06-01 12:39:00,39.86795194,39.86795194,39.858789,39.86795194
2022-06-01 12:40:00,39.87711488,39.86795194,39.858789,39.87711488
2022-06-01 12:41:00,39.887194114,39.88627782,39.88627782,39.89085929
2022-06-01 12:42:00,39.88627782,39.89544076,39.88627782,39.89544076
2022-06-01 12:43:00,39.858789,39.86795194,39.858789,39.86795194
2022-06-01 12:44:00,39.84962606,39.84046312,39.84046312,39.858789
2022-06-01 12:45:00,39.83588165,39.84962606,39.83588165,39.84962606
2022-06-01 12:46:00,39.83130018,39.82213724,39.82213724,39.83130018
2022-06-01 12:47:00,39.82213724,39.83130018,39.82213724,39.83130018
2022-06-01 12:48:00,39.83130018,39.82213724,39.82213724,39.83130018
2022-06-01 12:49:00,39.79464842,39.82213724,39.79464842,39.82213724
2022-06-01 12:50:00,39.79464842,39.80381136,39.79464842,39.80381136
2022-06-01 12:51:00,39.78548548,39.78548548,39.78548548,39.78548548
2022-06-01 12:52:00,39.78548548,39.77632254,39.77632254,39.79464842
2022-06-01 12:53:00,39.80381136,39.77632254,39.77632254,39.80381136
2022-06-01 12:54:00,39.8129743,39.80381136,39.80381136,39.8129743
2022-06-01 12:55:00,39.84046312,39.8129743,39.8129743,39.84046312
2022-06-01 12:56:00,39.84046312,39.84504459,39.84046312,39.84962606
2022-06-01 12:57:00,39.86795194,39.84962606,39.84046312,39.86795194
2022-06-01 12:58:00,39.858789,39.87711488,39.858789,39.88627782
2022-06-01 12:59:00,39.84962606,39.85420753,39.84046312,39.85420753
2022-06-01 13:00:00,39.86795194,39.84962606,39.84962606,39.86795194
2022-06-01 13:01:00,39.86795194,39.86795194,39.858789,39.86795194
2022-06-01 13:02:00,39.9046037,39.89544076,39.89544076,39.91376664
2022-06-01 13:03:00,39.89544076,39.89544076,39.88627782,39.89544076
2022-06-01 13:04:00,39.9046037,39.89544076,39.89544076,39.9046037
2022-06-01 13:05:00,39.88627782,39.89544076,39.88627782,39.89544076
2022-06-01 13:06:00,39.89544076,39.89544076,39.89544076,39.89544076
2022-06-01 13:07:00,39.92292958,39.92292958,39.92292958,39.92292958
2022-06-01 13:08:00,39.94125546,39.93209252,39.93209252,39.94125546
2022-06-01 13:09:00,39.94125546,39.94125546,39.94125546,39.94125546
2022-06-01 13:10:00,39.94125546,39.91834811,39.91834811,39.94125546
2022-06-01 13:11:00,39.94125546,39.93209252,39.93209252,39.94125546
2022-06-01 13:12:00,39.93209252,39.9504184,39.93209252,39.9504184
2022-06-01 13:13:00,39.90918517,39.93209252,39.90918517,39.93209252
2022-06-01 13:14:00,39.93209252,39.92292958,39.92292958,39.93209252
2022-06-01 13:15:00,39.91376664,39.91376664,39.91376664,39.91376664
2022-06-01 13:16:00,39.92292958,39.92292958,39.92292958,39.92292958
2022-06-01 13:17:00,39.92292958,39.92292958,39.92292958,39.92292958
2022-06-01 13:18:00,39.96874428,39.96874428,39.96874428,39.96874428
2022-06-01 13:19:00,39.95958134,39.97790722,39.9504184,39.97790722
2022-06-01 13:20:00,39.96416281,39.96416281,39.96416281,39.96416281
2022-06-01 13:21:00,39.98707016,39.97790722,39.97790722,39.98707016
2022-06-01 13:22:00,40.01455898,39.9962331,39.9962331,40.02372192
2022-06-01 13:23:00,39.98707016,40.00539604,39.98707016,40.00539604
2022-06-01 13:24:00,39.98707016,39.98707016,39.98707016,39.98707016
2022-06-01 13:25:00,39.98707016,39.96874428,39.96874428,39.98707016
2022-06-01 13:26:00,40.01455898,39.9962331,39.9962331,40.01455898
2022-06-01 13:27:00,40.02372192,40.02372192,40.01914045,40.02372192
2022-06-01 13:28:00,40.02830339,40.02830339,40.02830339,40.02830339
2022-06-01 13:29:00,40.02372192,40.02372192,40.02372192,40.02372192
2022-06-01 13:30:00,40.01455898,40.02372192,40.01455898,40.02372192
2022-06-01 13:31:00,40.01455898,40.01455898,40.01455898,40.01455898
2022-06-01 13:32:00,40.02372192,40.01455898,40.01455898,40.03288486
2022-06-01 13:33:00,40.03746633,40.02372192,40.02372192,40.03746633
2022-06-01 13:34:00,40.05121074,40.06037368,40.05121074,40.06037368
2022-06-01 13:35:00,40.07869956,40.06037368,40.06037368,40.0878625
2022-06-01 13:36:00,40.09702544,40.07869956,40.07869956,40.09702544
2022-06-01 13:37:00,40.11535132,40.10160691,40.10160691,40.12451426
2022-06-01 13:38:00,40.11993279,40.10618838,40.10618838,40.11993279
2022-06-01 13:39:00,40.14284014,40.14284014,40.14284014,40.14284014
2022-06-01 13:40:00,40.1336772,40.14284014,40.1336772,40.14742161
2022-06-01 13:41:00,40.1336772,40.12451426,40.12451426,40.1336772
2022-06-01 13:42:00,40.09702544,40.12909573,40.09244397,40.12909573
2022-06-01 13:43:00,40.1336772,40.0878625,40.0878625,40.1336772
2022-06-01 13:44:00,40.11076985,40.1336772,40.10618838,40.1336772
2022-06-01 13:45:00,40.10618838,40.10618838,40.09702544,40.10618838
2022-06-01 13:46:00,40.10618838,40.11993279,40.10618838,40.11993279
2022-06-01 13:47:00,40.11535132,40.10618838,40.10618838,40.11535132
2022-06-01 13:48:00,40.11535132,40.12451426,40.11535132,40.13825867
2022-06-01 13:49:00,40.09702544,40.10160691,40.09702544,40.10618838
2022-06-01 13:50:00,40.10160691,40.09702544,40.09702544,40.10160691
2022-06-01 13:51:00,40.09702544,40.0878625,40.0878625,40.10618838
2022-06-01 13:52:00,40.06037368,40.07869956,40.06037368,40.07869956
2022-06-01 13:53:00,40.0420478,40.05121074,40.0420478,40.05121074
2022-06-01 13:54:00,40.0420478,40.04662927,40.0420478,40.04662927
2022-06-01 13:55:00,40.03746633,40.05121074,40.03288486,40.05121074
2022-06-01 13:56:00,40.06037368,40.03288486,40.03288486,40.06037368
2022-06-01 13:57:00,40.06953662,40.05579221,40.05579221,40.07869956
2022-06-01 13:58:00,40.06953662,40.06037368,40.06037368,40.06953662
2022-06-01 13:59:00,40.07869956,40.09244397,40.07869956,40.09244397
2022-06-01 14:00:00,40.0878625,40.09702544,40.0878625,40.09702544
2022-06-01 14:01:00,40.09702544,40.06953662,40.06953662,40.09702544
2022-06-01 14:02:00,40.09702544,40.0878625,40.0878625,40.10618838
2022-06-01 14:03:00,40.11535132,40.0878625,40.07869956,40.11535132
2022-06-01 14:04:00,40.11535132,40.12451426,40.11535132,40.12451426
2022-06-01 14:05:00,40.11535132,40.12451426,40.11535132,40.12909573
2022-06-01 14:06:00,40.15200308,40.14284014,40.14284014,40.15200308
2022-06-01 14:07:00,40.12451426,40.15200308,40.11535132,40.15200308
2022-06-01 14:08:00,40.09702544,40.12451426,40.09702544,40.12451426
2022-06-01 14:09:00,40.09244397,40.10618838,40.09244397,40.11535132
2022-06-01 14:10:00,40.07869956,40.0878625,40.07869956,40.0878625
2022-06-01 14:11:00,40.0878625,40.0878625,40.0878625,40.0878625
2022-06-01 14:12:00,40.04662927,40.06037368,40.03288486,40.06037368
2022-06-01 14:13:00,40.03288486,40.0420478,40.03288486,40.05121074
2022-06-01 14:14:00,40.03288486,40.03288486,40.01914045,40.03288486
2022-06-01 14:15:00,40.03288486,40.0420478,40.03288486,40.0420478
2022-06-01 14:16:00,40.05121074,40.03288486,40.02830339,40.05121074
2022-06-01 14:17:00,40.0420478,40.0420478,40.0420478,40.05121074
2022-06-01 14:18:00,40.02830339,40.03288486,40.02830339,40.03288486
2022-06-01 14:19:00,40.03288486,40.02830339,40.01455898,40.03288486
2022-06-01 14:20:00,40.04662927,40.02372192,40.02372192,40.04662927
2022-06-01 14:21:00,40.0420478,40.0420478,40.0420478,40.05121074
2022-06-01 14:22:00,40.06495515,40.05121074,40.05121074,40.06953662
2022-06-01 14:23:00,40.09702544,40.07869956,40.07869956,40.09702544
2022-06-01 14:24:00,40.12451426,40.10618838,40.10618838,40.15200308
2022-06-01 14:25:00,40.14284014,40.1336772,40.1336772,40.14284014
2022-06-01 14:26:00,40.1794919,40.14284014,40.14284014,40.187738546
2022-06-01 14:27:00,40.20698072,40.18865484,40.18865484,40.20698072
2022-06-01 14:28:00,40.18865484,40.18865484,40.18865484,40.19781778
2022-06-01 14:29:00,40.16116602,40.1794919,40.16116602,40.1794919
2022-06-01 14:30:00,40.1336772,40.15200308,40.1336772,40.16116602
2022-06-01 14:31:00,40.17032896,40.1336772,40.12451426,40.17032896
2022-06-01 14:32:00,40.16116602,40.17032896,40.16116602,40.17032896
2022-06-01 14:33:00,40.16116602,40.15200308,40.14284014,40.16116602
2022-06-01 14:34:00,40.16116602,40.16116602,40.16116602,40.17032896
2022-06-01 14:35:00,40.14284014,40.16116602,40.14284014,40.16116602
2022-06-01 14:36:00,40.13825867,40.13825867,40.13825867,40.13825867
2022-06-01 14:37:00,40.12451426,40.1336772,40.11535132,40.1336772
2022-06-01 14:38:00,40.1336772,40.11535132,40.11535132,40.14284014
2022-06-01 14:39:00,40.10618838,40.12451426,40.10618838,40.12451426
2022-06-01 14:40:00,40.07869956,40.09702544,40.07869956,40.09702544
2022-06-01 14:41:00,40.06953662,40.06953662,40.06953662,40.07869956
2022-06-01 14:42:00,40.09702544,40.07869956,40.07869956,40.09702544
2022-06-01 14:43:00,40.1336772,40.10618838,40.10618838,40.1336772
2022-06-01 14:44:00,40.15658455,40.14284014,40.1336772,40.16116602
2022-06-01 14:45:00,40.15200308,40.15200308,40.14284014,40.16116602
2022-06-01 14:46:00,40.1336772,40.16116602,40.1336772,40.16116602
2022-06-01 14:47:00,40.12451426,40.1336772,40.12451426,40.1336772
2022-06-01 14:48:00,40.11535132,40.12451426,40.11535132,40.12451426
2022-06-01 14:49:00,40.10618838,40.09702544,40.09702544,40.10618838
2022-06-01 14:50:00,40.12451426,40.10618838,40.10618838,40.12451426
2022-06-01 14:51:00,40.11535132,40.10618838,40.10618838,40.11535132
2022-06-01 14:52:00,40.10618838,40.11535132,40.09702544,40.11535132
2022-06-01 14:53:00,40.11535132,40.10618838,40.10618838,40.11535132
2022-06-01 14:54:00,40.11535132,40.1336772,40.11535132,40.13825867
2022-06-01 14:55:00,40.07869956,40.09702544,40.07869956,40.09702544
2022-06-01 14:56:00,40.09702544,40.09702544,40.09702544,40.10618838
2022-06-01 14:57:00,40.07869956,40.09702544,40.07869956,40.09702544
2022-06-01 14:58:00,40.06037368,40.06037368,40.06037368,40.06037368
2022-06-01 14:59:00,40.06037368,40.06037368,40.06037368,40.06037368
2022-06-01 15:00:00,40.06037368,40.06037368,40.06037368,40.06037368
2022-06-01 15:01:00,40.05121074,40.06037368,40.05121074,40.06037368
2022-06-01 15:02:00,40.0878625,40.06037368,40.06037368,40.0878625
2022-06-01 15:03:00,40.07869956,40.0878625,40.07869956,40.09702544
2022-06-01 15:04:00,40.05121074,40.06953662,40.04662927,40.06953662
2022-06-01 15:05:00,40.07869956,40.06953662,40.06953662,40.07869956
2022-06-01 15:06:00,40.07869956,40.0878625,40.07869956,40.0878625
2022-06-01 15:07:00,40.11535132,40.09702544,40.09702544,40.11535132
2022-06-01 15:08:00,40.12909573,40.12909573,40.11993279,40.1336772
2022-06-01 15:09:00,40.1336772,40.14284014,40.1336772,40.15200308
2022-06-01 15:10:00,40.11993279,40.1336772,40.11993279,40.14284014
2022-06-01 15:11:00,40.11535132,40.11535132,40.11535132,40.11535132
2022-06-01 15:12:00,40.10618838,40.11535132,40.10160691,40.11535132
2022-06-01 15:13:00,40.08328103,40.0878625,40.08328103,40.0878625
2022-06-01 15:14:00,40.11535132,40.0878625,40.0878625,40.11535132
2022-06-01 15:15:00,40.12451426,40.11535132,40.11535132,40.12909573
2022-06-01 15:16:00,40.09702544,40.12451426,40.09702544,40.12451426
2022-06-01 15:17:00,40.14284014,40.11535132,40.11535132,40.15200308
2022-06-01 15:18:00,40.16116602,40.16116602,40.15200308,40.16116602
2022-06-01 15:19:00,40.11535132,40.15200308,40.11535132,40.15200308
2022-06-01 15:20:00,40.14284014,40.11535132,40.11535132,40.14284014
2022-06-01 15:21:00,40.15200308,40.14284014,40.14284014,40.15658455
2022-06-01 15:22:00,40.16116602,40.16116602,40.15200308,40.17032896
2022-06-01 15:23:00,40.17032896,40.17032896,40.16116602,40.17032896
